Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104726;Invesco India Low Duration Fund - Growth;INF205K01HY0;;2240.5892;2240.5892;2240.5892;01-Mar-2017
104729;Invesco India Low Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1031.3530;1031.3530;1031.3530;01-Mar-2017
104728;Invesco India Low Duration Fund - Regular - Growth;INF205K01HT0;;2095.7483;2095.7483;2095.7483;01-Mar-2017
104723;Invesco India Low Duration Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1070.6502;1070.6502;1070.6502;01-Mar-2017
104722;Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1129.2703;1129.2703;1129.2703;01-Mar-2017
105024;Invesco India Low Duration Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1157.6674;1157.6674;1157.6674;01-Mar-2017
104725;Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1029.1387;1029.1387;1029.1387;01-Mar-2017
130794;Invesco India Treasury Advantage Fund - Annual Bonus;INF205K01P35;;2240.5894;2240.5894;2240.5894;01-Mar-2017
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1244.7771;1244.7771;1244.7771;01-Mar-2017
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1263.3486;1263.3486;1263.3486;01-Mar-2017
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;2021.0707;2021.0707;2021.0707;01-Mar-2017

Kotak Mahindra Mutual Fund
133807;Kotak Low Duration - Regular Plan-Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01236;;1014.8616;1014.8616;1014.8616;01-Mar-2017
133812;Kotak Low Duration Fund - Direct Plan- Standard Income Distribution cum capital withdrawal option;INF178L01AZ9;INF178L01AY2;1036.7616;1036.7616;1036.7616;01-Mar-2017
135498;Kotak Low Duration Fund - Regular Plan - Normal Dividend;INF174K01Y64;;1028.4956;1028.4956;1028.4956;01-Mar-2017
133810;Kotak Low Duration Fund- Direct Plan- Growth Option;INF178L01AX4;;2017.3286;2017.3286;2017.3286;01-Mar-2017
133811;Kotak Low Duration Fund- Direct Plan- Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01BA0;;1199.4003;1199.4003;1199.4003;01-Mar-2017
133805;Kotak Low Duration Fund- Regular Plan-Growth Option;INF178L01202;;1970.7529;1970.7529;1970.7529;01-Mar-2017
133809;Kotak Low Duration Fund- Regular Plan-Standard Income Distribution cum capital withdrawal option;INF178L01210;INF178L01228;1021.4205;1021.4205;1021.4205;01-Mar-2017

L&T Mutual Fund
134422;L&T Low Duration Fund - Regular Plan - Annual IDCW;INF917K01VX3;INF917K01VW5;10.8406;10.7322;10.8406;01-Mar-2017
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;17.4803;17.3055;17.4803;01-Mar-2017
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;11.0474;10.9369;11.0474;01-Mar-2017
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;17.285;17.1122;17.285;01-Mar-2017
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.8085;10.7004;10.8085;01-Mar-2017

LIC Mutual Fund
120316;LIC MF Low Duration Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.1000;10.1000;10.1000;01-Mar-2017
120315;LIC MF Low Duration Fund-Direct Plan-Growth;INF767K01FM8;;25.5845;25.5845;25.5845;01-Mar-2017
120317;LIC MF Low Duration Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;13.4004;13.4004;13.4004;01-Mar-2017
120318;LIC MF Low Duration Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.5567;10.5567;10.5567;01-Mar-2017
111676;LIC MF Low Duration Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.1611;10.1611;10.1611;01-Mar-2017
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;24.7721;24.7721;24.7721;01-Mar-2017
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.1658;10.1658;10.1658;01-Mar-2017
111675;LIC MF Low Duration Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.1012;10.1012;10.1012;01-Mar-2017

Mahindra Manulife Mutual Fund
140617;Mahindra Manulife Low Duration Fund - Direct Plan - Daily IDCW;;INF174V01275;1003.4637;1003.4637;1003.4637;01-Mar-2017
140619;Mahindra Manulife Low Duration Fund - Direct Plan - Monthly IDCW;INF174V01309;INF174V01291;1003.4656;1003.4656;1003.4656;01-Mar-2017
140618;Mahindra Manulife Low Duration Fund - Direct Plan - Weekly IDCW;;INF174V01283;1003.4311;1003.4311;1003.4311;01-Mar-2017
140613;Mahindra Manulife Low Duration Fund - Direct Plan -Growth;INF174V01267;;1003.4636;1003.4636;1003.4636;01-Mar-2017
140614;Mahindra Manulife Low Duration Fund - Regular Plan - Daily IDCW;;INF174V01226;1003.1923;1003.1923;1003.1923;01-Mar-2017
140620;Mahindra Manulife Low Duration Fund - Regular Plan - Growth;INF174V01218;;1003.1950;1003.1950;1003.1950;01-Mar-2017
140616;Mahindra Manulife Low Duration Fund - Regular Plan - Monthly IDCW;INF174V01259;INF174V01242;1003.1947;1003.1947;1003.1947;01-Mar-2017
140615;Mahindra Manulife Low Duration Fund - Regular Plan - Weekly IDCW;;INF174V01234;1003.1963;1003.1963;1003.1963;01-Mar-2017

Mirae Asset Mutual Fund
118843;Mirae Asset Low Duration Fund - Direct Plan - Daily IDCW;;INF769K01BR2;1222.1199;1222.1199;1222.1199;01-Mar-2017
118840;Mirae Asset Low Duration Fund - Direct Plan - Growth;INF769K01BO9;;1452.4291;1452.4291;1452.4291;01-Mar-2017
118841;Mirae Asset Low Duration Fund - Direct Plan - Monthly IDCW;INF769K01BP6;INF769K01BT8;1121.2814;1121.2814;1121.2814;01-Mar-2017
118842;Mirae Asset Low Duration Fund - Direct Plan - Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1072.5198;1072.5198;1072.5198;01-Mar-2017
118844;Mirae Asset Low Duration Fund - Direct Plan - Weekly IDCW;;INF769K01BS0;1406.8053;1406.8053;1406.8053;01-Mar-2017
107700;Mirae Asset Low Duration Fund - Regular Plan - Daily IDCW;;INF769K01986;1016.4387;1016.4387;1016.4387;01-Mar-2017
107705;Mirae Asset Low Duration Fund - Regular Plan - Growth;INF769K01937;;1407.5633;1407.5633;1407.5633;01-Mar-2017
107704;Mirae Asset Low Duration Fund - Regular Plan - Monthly IDCW;INF769K01960;INF769K01AA0;1093.3650;1093.3650;1093.3650;01-Mar-2017
107702;Mirae Asset Low Duration Fund - Regular Plan - Quarterly IDCW;INF769K01978;INF769K01AB8;1048.0594;1048.0594;1048.0594;01-Mar-2017
107701;Mirae Asset Low Duration Fund - Regular Plan - Weekly IDCW;;INF769K01994;1115.2102;1115.2102;1115.2102;01-Mar-2017
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1591.1181;1591.1181;1591.1181;01-Mar-2017
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1669.0058;1669.0058;1669.0058;01-Mar-2017
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1594.6586;1594.6586;1594.6586;01-Mar-2017
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1591.1408;1591.1408;1591.1408;01-Mar-2017

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1007.5000;1007.5000;1007.5000;01-Mar-2017
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1007.5000;1007.5000;1007.5000;01-Mar-2017
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1233.8849;1233.8849;1233.8849;01-Mar-2017
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1013.3503;1013.3503;1013.3503;01-Mar-2017
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1023.0786;1023.0786;1023.0786;01-Mar-2017
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1007.6450;1007.6450;1007.6450;01-Mar-2017
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1314.9128;1314.9128;1314.9128;01-Mar-2017
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;2263.5819;2263.5819;2263.5819;01-Mar-2017
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1223.3081;1223.3081;1223.3081;01-Mar-2017
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1010.1202;1010.1202;1010.1202;01-Mar-2017
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1022.3660;1022.3660;1022.3660;01-Mar-2017
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1007.5000;1007.5000;1007.5000;01-Mar-2017
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;2159.2981;2159.2981;2159.2981;01-Mar-2017
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1609.0174;1609.0174;1609.0174;01-Mar-2017
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1012.0304;1012.0304;1012.0304;01-Mar-2017
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1038.3381;1038.3381;1038.3381;01-Mar-2017
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1007.6241;1007.6241;1007.6241;01-Mar-2017
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1007.6361;1007.6361;1007.6361;01-Mar-2017
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1294.9757;1294.9757;1294.9757;01-Mar-2017
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;2230.3890;2230.3890;2230.3890;01-Mar-2017

PGIM India Mutual Fund
138450;PGIM India Low Duration Fund  -  Annual  Bonus;INF663L01HD2;;13.105;13.105;13.105;01-Mar-2017
138437;PGIM India Low Duration Fund - ANNUAL DIV;INF663L01HY8;INF663L01HZ5;11.2964;11.2964;11.2964;01-Mar-2017
138430;PGIM India Low Duration Fund - DAILY DIV;INF663L01HQ4;;10.0271;10.0271;10.0271;01-Mar-2017
138452;PGIM India Low Duration Fund - Direct Dividend;INF663L01HW2;INF663L01HX0;10.9908;10.9908;10.9908;01-Mar-2017
138449;PGIM India Low Duration Fund - Direct Plan -  Annual  Bonus;INF663L01JS6;;13.3452;13.3452;13.3452;01-Mar-2017
138444;PGIM India Low Duration Fund - Direct Plan - Annual Dividend;INF663L01HO9;;12.2342;12.2342;12.2342;01-Mar-2017
138441;PGIM India Low Duration Fund - Direct Plan - Daily Dividend;INF663L01HF7;;10.0271;10.0271;10.0271;01-Mar-2017
138442;PGIM India Low Duration Fund - Direct Plan - Fortnightly Dividend;INF663L01HM3;;10.153;10.153;10.153;01-Mar-2017
138443;PGIM India Low Duration Fund - Direct Plan - Growth;INF663L01HE0;;22.5716;22.5716;22.5716;01-Mar-2017
138447;PGIM India Low Duration Fund - Direct Plan - Monthly Bonus;INF663L01JR8;;12.2964;12.2964;12.2964;01-Mar-2017
138439;PGIM India Low Duration Fund - Direct Plan - Monthly Dividend;INF663L01HK7;;11.1808;11.1808;11.1808;01-Mar-2017
138446;PGIM India Low Duration Fund - Direct Plan - Weekly Dividend;INF663L01HG5;INF663L01HH3;10.2271;10.2271;10.2271;01-Mar-2017
138426;PGIM India Low Duration Fund - FORTNIGHTLY DIV;INF663L01HT8;INF663L01HU6;10.1511;10.1511;10.1511;01-Mar-2017
138423;PGIM India Low Duration Fund - GR;INF663L01HV4;;22.0615;22.0615;22.0615;01-Mar-2017
138448;PGIM India Low Duration Fund - Monthly Bonus Option;INF663L01JT4;;12.1823;12.1823;12.1823;01-Mar-2017
138436;PGIM India Low Duration Fund - QUARTERLY DIV;INF663L01IC2;INF663L01ID0;10.3589;10.3589;10.3589;01-Mar-2017
138438;PGIM India Low Duration Fund DIV OPTION;INF663L01IA6;INF663L01IB4;10.7139;10.7139;10.7139;01-Mar-2017
138429;PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV;INF223J01986;;10.9704;10.9704;10.9704;01-Mar-2017
138427;PGIM India Low Duration Fund INSTITUTIONAL -GR;INF663L01JN7;;20.4112;20.4112;20.4112;01-Mar-2017
138431;PGIM India Low Duration Fund INSTITUTIONAL -Weekly;INF663L01JP2;;10.0843;10.0843;10.0843;01-Mar-2017
138432;PGIM India Low Duration Fund INSTITUTIONAL-Daily;INF663L01JO5;;10.0443;10.0443;10.0443;01-Mar-2017
138435;PGIM India Low Duration Fund- Bonus Option;INF663L01JQ0;;17.0696;17.0696;17.0696;01-Mar-2017
138424;PGIM India Low Duration Fund- MONTHLY DIV;INF663L01HR2;INF663L01HS0;11.3095;11.3095;11.3095;01-Mar-2017
138425;PGIM India Low Duration Fund- WEEKLY DIV;INF663L01IE8;INF663L01IF5;10.1126;10.1126;10.1126;01-Mar-2017

Principal Mutual Fund
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;1006.2278;1006.2278;1006.2278;01-Mar-2017
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;2639.6912;2639.6912;2639.6912;01-Mar-2017
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1143.7163;1143.7163;1143.7163;01-Mar-2017
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;1006.0549;1006.0549;1006.0549;01-Mar-2017
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;1005.3309;1005.3309;1005.3309;01-Mar-2017
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;1004.7821;1004.7821;1004.7821;01-Mar-2017
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;2565.7026;2565.7026;2565.7026;01-Mar-2017
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1141.5840;1141.5840;1141.5840;01-Mar-2017

SBI Mutual Fund
119810;SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01VJ3;1006.2978;1006.2978;1006.2978;01-Mar-2017
119811;SBI Magnum Low Duration Fund - Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VK1;INF200K01VL9;1028.8921;1028.8921;1028.8921;01-Mar-2017
119812;SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VM7;;2095.7207;2095.7207;2095.7207;01-Mar-2017
119818;SBI Magnum Low Duration Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VN5;INF200K01VO3;1081.1583;1081.1583;1081.1583;01-Mar-2017
119819;SBI Magnum Low Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VP0;INF200K01VQ8;1011.2703;1011.2703;1011.2703;01-Mar-2017
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1006.2234;1006.2234;1006.2234;01-Mar-2017
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1028.89;1028.89;1028.89;01-Mar-2017
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;2088.3709;2088.3709;2088.3709;01-Mar-2017
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1077.6426;1077.6426;1077.6426;01-Mar-2017
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1011.2691;1011.2691;1011.2691;01-Mar-2017
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1005.865;1005.865;1005.865;01-Mar-2017
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;2124.8368;2124.8368;2124.8368;01-Mar-2017
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;N.A.;N.A.;N.A.;01-Mar-2017
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1005.7426;1005.7426;1005.7426;01-Mar-2017
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;01-Mar-2017

Sundaram Mutual Fund
119683;Sundaram Low Duration Fund Direct Plan - Bonus;INF903J01RQ7;;12.8898;12.8898;12.8898;01-Mar-2017
119679;Sundaram Low Duration Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QY3;10.0439;10.0439;10.0439;01-Mar-2017
119681;Sundaram Low Duration Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QZ0;INF903J01RA1;11.5261;11.5261;11.5261;01-Mar-2017
119680;Sundaram Low Duration Fund Direct Plan - Growth;INF903J01RB9;;22.5637;22.5637;22.5637;01-Mar-2017
119682;Sundaram Low Duration Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RR5;INF903J01RG8;11.1378;11.1378;11.1378;01-Mar-2017
119678;Sundaram Low Duration Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RC7;INF903J01RD5;11.7713;11.7713;11.7713;01-Mar-2017
119677;Sundaram Low Duration Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RF0;;11.9186;11.9186;11.9186;01-Mar-2017
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;10.0370;10.0370;01-Mar-2017
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;21.2102;21.2102;21.2102;01-Mar-2017
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.8785;10.8785;10.8785;01-Mar-2017
118329;Sundaram Low Duration Fund Regular Plan - Bonus;INF903J01MG9;;12.6683;12.6683;12.6683;01-Mar-2017
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;10.0370;01-Mar-2017
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;11.1266;11.1266;11.1266;01-Mar-2017
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;22.1293;22.1293;22.1293;01-Mar-2017
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;10.9803;10.9803;10.9803;01-Mar-2017
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;11.6442;11.6442;11.6442;01-Mar-2017
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;11.8440;11.8440;11.8440;01-Mar-2017
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;10.0370;01-Mar-2017
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;11.0201;11.0201;11.0201;01-Mar-2017
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;20.0595;20.0595;20.0595;01-Mar-2017
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.8000;10.8000;10.8000;01-Mar-2017
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;11.3168;11.3168;11.3168;01-Mar-2017
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.6837;11.6837;11.6837;01-Mar-2017

Tata Mutual Fund
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;2465.8336;2465.8336;2465.8336;01-Mar-2017
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;2449.9200;2449.9200;2449.9200;01-Mar-2017
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5316;1003.5316;1003.5316;01-Mar-2017
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1564.1980;1564.1980;1564.1980;01-Mar-2017
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1008.1887;1008.1887;1008.1887;01-Mar-2017
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5288;1003.5288;1003.5288;01-Mar-2017
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1554.3964;1554.3964;1554.3964;01-Mar-2017
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1008.1832;1008.1832;1008.1832;01-Mar-2017

UTI Mutual Fund
120738;UTI Low Duration Fund - Direct Plan - Bonus Option;INF789F01XH5;;1870.4036;1870.4036;1870.4036;01-Mar-2017
120737;UTI Low Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.354;1002.354;1002.354;01-Mar-2017
133127;UTI Low Duration Fund - Direct Plan - Flexi IDCW;INF789FA1O44;INF789FA1O51;1060.2387;1060.2387;1060.2387;01-Mar-2017
135191;UTI Low Duration Fund - Direct Plan - Fortnightly IDCW;INF789FA1O02;INF789FA1O10;1195.1007;1195.1007;0;01-Mar-2017
120735;UTI Low Duration Fund - Direct Plan - Growth Option;INF789F01XI3;;2241.6158;2241.6158;2241.6158;01-Mar-2017
133469;UTI Low Duration Fund - Direct Plan - Half-Yearly IDCW;INF789FA1O28;INF789FA1O36;1063.3493;1063.3493;1063.3493;01-Mar-2017
120736;UTI Low Duration Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1031.7475;1031.7475;1031.7475;01-Mar-2017
120734;UTI Low Duration Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1201.6802;1201.6802;1201.6802;01-Mar-2017
120739;UTI Low Duration Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1017.2449;1017.2449;1017.2449;01-Mar-2017
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;2194.0094;2194.0094;0;01-Mar-2017
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1051.2778;1051.2778;0;01-Mar-2017
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1641.4981;1641.4981;0;01-Mar-2017
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;2721.8675;2721.8675;0;01-Mar-2017
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1090.0912;1090.0912;0;01-Mar-2017
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;4083.2494;4083.2494;0;01-Mar-2017
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1098.274;1098.274;0;01-Mar-2017
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1862.2788;1862.2788;1862.2788;01-Mar-2017
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1003.5091;1003.5091;1003.5091;01-Mar-2017
133130;UTI Low Duration Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1027.7167;1027.7167;1027.7167;01-Mar-2017
133733;UTI Low Duration Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1192.2951;1192.2951;1192.2951;01-Mar-2017
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;2228.1668;2228.1668;2228.1668;01-Mar-2017
136345;UTI Low Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FA1N60;INF789FA1N78;1063.1968;1063.1968;0;01-Mar-2017
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1032.4755;1032.4755;1032.4755;01-Mar-2017
115483;UTI Low Duration Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1133.1941;1133.1941;1133.1941;01-Mar-2017
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1004.8063;1004.8063;1004.8063;01-Mar-2017

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;01-Mar-2017
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;01-Mar-2017
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1148;100.1148;100.1148;01-Mar-2017
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;215.0386;215.0386;215.0386;01-Mar-2017
