Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;16.2622;16.0996;16.2622;28-Mar-2017
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;36.50;36.13;36.50;28-Mar-2017
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;35.43;35.08;35.43;28-Mar-2017
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;INF209K01VE5;18.71;18.52;18.71;28-Mar-2017
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;16.81;16.64;16.81;28-Mar-2017
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;69.46;68.77;69.46;28-Mar-2017
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;27.14;26.87;27.14;28-Mar-2017
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;24.06;23.82;24.06;28-Mar-2017
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;66.78;66.11;66.78;28-Mar-2017
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;21.77;21.55;21.77;28-Mar-2017
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;15.23;15.08;15.23;28-Mar-2017
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;31.73;31.41;31.73;28-Mar-2017
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;30.82;30.51;30.82;28-Mar-2017
119516;Aditya Birla Sun Life International Equity Fund - Direct - IDCW;INF209K01Q89;INF209K01WT1;16.3597;16.1961;16.3597;28-Mar-2017
119517;Aditya Birla Sun Life International Equity Fund - Growth - Direct Plan;INF209K01WS3;;16.3478;16.1843;16.3478;28-Mar-2017
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;15.9877;15.8278;15.9877;28-Mar-2017
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;14.7096;14.5625;14.7096;28-Mar-2017
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;INF209K01WV7;16.4208;16.2566;16.4208;28-Mar-2017
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;16.4288;16.2645;16.4288;28-Mar-2017
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;16.0675;15.9068;16.0675;28-Mar-2017
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;16.0680;15.9073;16.0680;28-Mar-2017
133514;Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW;INF209KA1YL8;INF209KA1YM6;12.66;12.53;12.66;28-Mar-2017
133516;Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth;INF209KA1YK0;;12.64;12.51;12.64;28-Mar-2017
133515;Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW;INF209KA1YI4;INF209KA1YJ2;12.38;12.26;12.38;28-Mar-2017
133513;Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth;INF209KA1YH6;;12.38;12.26;12.38;28-Mar-2017
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;216.29;214.13;216.29;28-Mar-2017
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;637.73;631.35;637.73;28-Mar-2017
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;614.14;608.00;614.14;28-Mar-2017
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;153.30;151.77;153.30;28-Mar-2017

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;14.5535;14.5535;14.5535;28-Mar-2017
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;14.5596;14.5596;14.5596;28-Mar-2017
118469;BANDHAN Infrastructure Fund-Direct Plan-Growth;INF194K01X46;;15.3066;15.3066;15.3066;28-Mar-2017
118468;BANDHAN Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;15.2981;15.2981;15.2981;28-Mar-2017

Bank of India Mutual Fund
119364;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;14.43;14.29;14.43;28-Mar-2017
119365;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;14.25;14.11;14.25;28-Mar-2017
119363;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;13.74;13.60;13.74;28-Mar-2017
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;13.76;13.62;13.76;28-Mar-2017
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;12.42;12.30;12.42;28-Mar-2017
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;12.76;12.63;12.76;28-Mar-2017

Baroda BNP Paribas Mutual Fund
119333;Baroda BNP Paribas Banking and Financial Services Fund - Direct - Growth Option;INF955L01971;;19.45;19.26;19.45;28-Mar-2017
119334;Baroda BNP Paribas Banking and Financial Services Fund - Direct - IDCW Option;INF955L01955;;16.59;16.42;16.59;28-Mar-2017
125114;Baroda BNP Paribas Banking And Financial Services Fund - Plan A - Bonus Option;INF955L01DD1;;18.80;18.61;18.80;28-Mar-2017
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;18.80;18.61;18.80;28-Mar-2017
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;15.98;15.82;15.98;28-Mar-2017

Canara Robeco Mutual Fund
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;31.9500;31.9500;31.9500;28-Mar-2017
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;29.6900;29.6900;29.6900;28-Mar-2017
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;30.9100;30.9100;30.9100;28-Mar-2017
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;22.7600;22.7600;22.7600;28-Mar-2017
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;44.8600;44.8600;44.8600;28-Mar-2017
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;32.2800;32.2800;32.2800;28-Mar-2017
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;43.6400;43.6400;43.6400;28-Mar-2017
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;26.7000;26.7000;26.7000;28-Mar-2017

DSP Mutual Fund
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;84.272;83.429;84.272;28-Mar-2017
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;30.325;30.022;30.325;28-Mar-2017
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;82.467;81.642;82.467;28-Mar-2017
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;17.596;17.420;17.596;28-Mar-2017
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;30.538;30.233;30.538;28-Mar-2017
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;18.425;18.241;18.425;28-Mar-2017
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;29.828;29.530;29.828;28-Mar-2017
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;18.042;17.862;18.042;28-Mar-2017

Franklin Templeton Mutual Fund
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;18.6422;18.4558;18.6422;28-Mar-2017
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;12.9414;12.8120;12.9414;28-Mar-2017
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;18.1384;17.9570;18.1384;28-Mar-2017
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;12.5833;12.4575;12.5833;28-Mar-2017
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;37.1133;36.7422;37.1133;28-Mar-2017
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;23.2948;23.0619;23.2948;28-Mar-2017
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;21.9863;21.7664;21.9863;28-Mar-2017
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;35.3712;35.0175;35.3712;28-Mar-2017
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;66.0768;65.4160;66.0768;28-Mar-2017
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;20.0979;19.8969;20.0979;28-Mar-2017
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;64.4344;63.7901;64.4344;28-Mar-2017
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;19.5279;19.3326;19.5279;28-Mar-2017
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;118.6498;117.4633;118.6498;28-Mar-2017
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;22.4847;22.2599;22.4847;28-Mar-2017
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;21.9355;21.7161;21.9355;28-Mar-2017
100522;Franklin India Technology Fund-Growth;INF090I01742;;115.8734;114.7147;115.8734;28-Mar-2017

HDFC Mutual Fund
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;18.004;17.824;18.004;28-Mar-2017
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;17.392;17.218;17.392;28-Mar-2017
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;16.501;16.336;16.501;28-Mar-2017
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;13.101;12.97;13.101;28-Mar-2017

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;50.96;50.45;50.96;28-Mar-2017
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;33.8;33.46;33.8;28-Mar-2017
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;53.08;52.55;53.08;28-Mar-2017
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;47.38;46.91;47.38;28-Mar-2017
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;52.07;51.55;52.07;28-Mar-2017
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;37.45;37.08;37.45;28-Mar-2017
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;50.53;50.02;50.53;28-Mar-2017
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;27.06;26.79;27.06;28-Mar-2017
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;191.58;189.66;191.58;28-Mar-2017
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;90.33;89.43;90.33;28-Mar-2017
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;186.35;184.49;186.35;28-Mar-2017
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;67.05;66.38;67.05;28-Mar-2017
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;47.24;46.77;47.24;28-Mar-2017
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;16.52;16.35;16.52;28-Mar-2017
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;45.99;45.53;45.99;28-Mar-2017
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;14.16;14.02;14.16;28-Mar-2017
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;41.5;41.09;41.5;28-Mar-2017
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;38.78;38.39;38.78;28-Mar-2017
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;40.2;39.8;40.2;28-Mar-2017
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;27.04;26.77;27.04;28-Mar-2017
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;21.22;20.58;21.22;28-Mar-2017
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;21.22;20.58;21.22;28-Mar-2017
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;20.48;19.87;20.48;28-Mar-2017
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;20.48;19.87;20.48;28-Mar-2017

Invesco Mutual Fund
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;44.79;44.34;44.79;28-Mar-2017
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;25.57;25.31;25.57;28-Mar-2017
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;23.97;23.73;23.97;28-Mar-2017
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;42.13;41.71;42.13;28-Mar-2017
120405;Invesco India Infrastructure Fund - Direct Plan - Growth Option;INF205K01MD4;;15.99;15.83;15.99;28-Mar-2017
120404;Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;15.94;15.78;15.94;28-Mar-2017
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;15.04;14.89;15.04;28-Mar-2017
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;15.05;14.90;15.05;28-Mar-2017
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;19.10;18.91;19.10;28-Mar-2017
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;17.14;16.97;17.14;28-Mar-2017
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;18.04;17.86;18.04;28-Mar-2017
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;16.28;16.12;16.28;28-Mar-2017

Kotak Mahindra Mutual Fund
133796;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;18.866;18.677;18.866;28-Mar-2017
133799;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option;INF178L01079;INF178L01087;17.727;17.55;17.727;28-Mar-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;19.843;19.645;19.843;28-Mar-2017
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;19.828;19.63;19.828;28-Mar-2017

L&T Mutual Fund
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;14.404;14.26;14.404;28-Mar-2017
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;14.404;14.26;14.404;28-Mar-2017
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;14.164;14.022;14.164;28-Mar-2017
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;14.164;14.022;14.164;28-Mar-2017
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;13.9;13.76;13.9;28-Mar-2017
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;13.9;13.76;13.9;28-Mar-2017
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;14.32;14.18;14.32;28-Mar-2017
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01E52;INF917K01FU2;14.32;14.18;14.32;28-Mar-2017

LIC Mutual Fund
134017;LIC MF Banking and Financial Services Fund-Direct Plan-Growth;INF767K01NK6;;11.0401;10.9297;11.0401;28-Mar-2017
133908;LIC MF Banking and Financial Services Fund-Direct Plan-IDCW;INF767K01NJ8;INF767K01NL4;11.0325;10.9222;11.0325;28-Mar-2017
134016;LIC MF Banking and Financial Services Fund-Regular Plan-Growth;INF767K01NH2;;10.9060;10.7969;10.9060;28-Mar-2017
134015;LIC MF Banking and Financial Services Fund-Regular Plan-IDCW;INF767K01NG4;INF767K01NI0;10.9054;10.7963;10.9054;28-Mar-2017
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;13.0642;12.9336;13.0642;28-Mar-2017
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;12.9936;12.8637;12.9936;28-Mar-2017
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;12.5873;12.4614;12.5873;28-Mar-2017
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;12.5880;12.4621;12.5880;28-Mar-2017

Mirae Asset Mutual Fund
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;26.686;26.152;26.686;28-Mar-2017
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;25.357;24.850;25.357;28-Mar-2017
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;26.533;26.002;26.533;28-Mar-2017
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;14.680;14.386;14.680;28-Mar-2017

Nippon India Mutual Fund
118588;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;226.2541;223.9916;226.2541;28-Mar-2017
118589;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;226.2541;223.9916;226.2541;28-Mar-2017
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;48.9173;48.4281;48.9173;28-Mar-2017
118591;Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;58.9266;58.3373;58.9266;28-Mar-2017
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;220.8563;218.6477;220.8563;28-Mar-2017
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;220.8563;218.6477;220.8563;28-Mar-2017
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;27.3415;27.0681;27.3415;28-Mar-2017
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;66.7266;66.0593;66.7266;28-Mar-2017
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;66.7266;66.0593;66.7266;28-Mar-2017
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;22.2797;22.0569;22.2797;28-Mar-2017
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;64.6372;63.9908;64.6372;28-Mar-2017
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;64.6372;63.9908;64.6372;28-Mar-2017
130864;NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option;INF204KA1SM3;;10.9795;10.8697;10.9795;28-Mar-2017
130859;NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option;INF204KA1SL5;;10.7896;10.6817;10.7896;28-Mar-2017
130861;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1SK7;;10.9795;10.8697;10.9795;28-Mar-2017
130860;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option;INF204KA1SI1;;10.9795;10.8697;10.9795;28-Mar-2017
130858;Nippon India Japan Equity Fund- Growth Plan- Bonus Option;INF204KA1SJ9;;10.7896;10.6817;10.7896;28-Mar-2017
130863;Nippon India Japan Equity Fund- Growth Plan- Growth Option;INF204KA1SH3;;10.7896;10.6817;10.7896;28-Mar-2017
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;66.7724;66.1047;66.7724;28-Mar-2017
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;140.2965;138.8935;140.2965;28-Mar-2017
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;140.2965;138.8935;140.2965;28-Mar-2017
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;57.0016;56.4316;57.0016;28-Mar-2017
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;135.6456;134.2891;135.6456;28-Mar-2017
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;135.6456;134.2891;135.6456;28-Mar-2017
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;33.7173;33.3801;33.7173;28-Mar-2017
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;96.9373;95.9679;96.9373;28-Mar-2017
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;96.9373;95.9679;96.9373;28-Mar-2017
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;32.5335;32.2082;32.5335;28-Mar-2017
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;94.5460;93.6005;94.5460;28-Mar-2017
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;94.5460;93.6005;94.5460;28-Mar-2017
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;12.9184;12.8861;12.9184;28-Mar-2017
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;22.4526;22.3965;22.4526;28-Mar-2017
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;22.4526;22.3965;22.4526;28-Mar-2017
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;11.6897;11.6605;11.6897;28-Mar-2017
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;21.9245;21.8697;21.9245;28-Mar-2017
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;21.9245;21.8697;21.9245;28-Mar-2017
134925;NIPPON INDIA - US EQUITY OPPORTUNITIES FUND - Direct Plan - IDCW Option;INF204KA16G3;INF204KA17G1;10.8837;10.7749;10.8837;28-Mar-2017
134924;NIPPON INDIA - US EQUITY OPPORTUNITIES FUND - IDCW Option;INF204KA13G0;INF204KA14G8;10.7128;10.6057;10.7128;28-Mar-2017
134923;Nippon India US Equity Opportunities Fund- Direct Plan- Growth Plan- Growth Option;INF204KA15G5;;10.8837;10.7749;10.8837;28-Mar-2017
134922;Nippon India US Equity Opportunities Fund- Growth Plan- Growth Option;INF204KA12G2;;10.7128;10.6057;10.7128;28-Mar-2017

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;7.4439;7.3695;7.4439;28-Mar-2017
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;7.4581;7.3835;7.4581;28-Mar-2017
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;7.4735;7.3988;7.4735;28-Mar-2017
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;7.4191;7.3449;7.4191;28-Mar-2017

SBI Mutual Fund
133859;SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH;INF200KA1507;;12.746;12.6185;12.746;28-Mar-2017
133857;SBI Banking & Financial Services Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1515;INF200KA1523;12.7448;12.6174;12.7448;28-Mar-2017
133858;SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH;INF200KA1473;;12.5682;12.4425;12.5682;28-Mar-2017
133860;SBI Banking & Financial Services Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1481;INF200KA1499;12.5688;12.4431;12.5688;28-Mar-2017
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;94.8967;94.4222;94.8967;28-Mar-2017
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;78.9312;78.5365;78.9312;28-Mar-2017
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;91.0398;90.5846;91.0398;28-Mar-2017
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;64.7742;64.4503;64.7742;28-Mar-2017
119708;SBI ESG Exclusionary Strategy Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;37.5121;37.137;37.5121;28-Mar-2017
119709;SBI ESG Exclusionary Strategy Fund - Direct Plan -Growth;INF200K01SE0;;87.6747;86.798;87.6747;28-Mar-2017
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;85.1894;84.3375;85.1894;28-Mar-2017
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;31.6818;31.365;31.6818;28-Mar-2017
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;118.6758;118.0824;118.6758;28-Mar-2017
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;144.1066;143.3861;144.1066;28-Mar-2017
