Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119994;BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GZ3;INF251K01HA4;10.0312;10.0312;10.0312;31-Mar-2017
119995;BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HB2;INF251K01HC0;10.0916;10.0916;10.0916;31-Mar-2017
119996;BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GY6;10.0000;10.0000;10.0000;31-Mar-2017
117958;BNP Paribas Flexi Debt Fund Daily Income Distribution cum Capital Withdrawal Option;;INF251K01DX5;9.9652;9.9652;9.9652;31-Mar-2017
117957;BNP Paribas Flexi Debt Fund Growth Option;INF251K01DW7;;28.4229;28.4229;28.4229;31-Mar-2017
117962;BNP Paribas Flexi Debt Fund Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01ED5;INF251K01EE3;10.1310;10.1310;10.1310;31-Mar-2017
117960;BNP Paribas Flexi Debt Fund Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DZ0;INF251K01EA1;10.0288;10.0288;10.0288;31-Mar-2017
117961;BNP Paribas Flexi Debt Fund Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01EB9;INF251K01EC7;10.0755;10.0755;10.0755;31-Mar-2017
117959;BNP Paribas Flexi Debt Fund Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DY3;10.0091;10.0091;10.0091;31-Mar-2017
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;19.4269;19.4269;19.4269;31-Mar-2017
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.0837;10.0837;10.0837;31-Mar-2017

Canara Robeco Mutual Fund
118284;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EC7;;19.2789;19.2789;19.2789;31-Mar-2017
118283;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EA1;INF760K01EB9;14.4250;14.4250;14.4250;31-Mar-2017
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;18.8831;18.8831;18.8831;31-Mar-2017
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;14.0948;14.0948;14.0948;31-Mar-2017

DSP Mutual Fund
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;1990.1727;1990.1727;1990.1727;31-Mar-2017
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1355.9729;1355.9729;1355.9729;31-Mar-2017
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1021.8225;1021.8225;1021.8225;31-Mar-2017
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1030.0845;1030.0845;1030.0845;31-Mar-2017
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1025.5481;1025.5481;1025.5481;31-Mar-2017
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1960.1432;1960.1432;1960.1432;31-Mar-2017
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1165.2554;1165.2554;1165.2554;31-Mar-2017
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1039.8018;1039.8018;1039.8018;31-Mar-2017
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1023.3957;1023.3957;1023.3957;31-Mar-2017
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1024.2973;1024.2973;1024.2973;31-Mar-2017

Franklin Templeton Mutual Fund
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;58.5984;56.8404;58.5984;31-Mar-2017
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;12.2487;11.8812;12.2487;31-Mar-2017
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.7885;11.4348;11.7885;31-Mar-2017
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;56.7544;55.0518;56.7544;31-Mar-2017

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;56.6308;56.3476;56.6308;31-Mar-2017
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;58.5939;58.3009;58.5939;31-Mar-2017
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.3046;12.2431;12.3046;31-Mar-2017
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.4513;11.394;11.4513;31-Mar-2017
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;12.3375;12.2758;12.3375;31-Mar-2017
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;12.1319;12.0712;12.1319;31-Mar-2017
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.4012;12.3392;12.4012;31-Mar-2017
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.9842;11.9243;11.9842;31-Mar-2017
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;13.1565;13.0907;13.1565;31-Mar-2017
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.6928;12.6293;12.6928;31-Mar-2017

HSBC Mutual Fund
120048;HSBC Dynamic Bond Fund - Direct Growth;INF336L01CO3;;23.0049;23.0049;23.0049;31-Mar-2017
120049;HSBC Dynamic Bond Fund - Direct Monthly IDCW;INF336L01CP0;INF336L01CQ8;11.2261;11.2261;11.2261;31-Mar-2017
106736;HSBC Dynamic Bond Fund - Growth;INF336L01545;;21.6355;21.6355;21.6355;31-Mar-2017
106737;HSBC Dynamic Bond Fund - Regular Growth;INF336L01461;;22.2659;22.2659;22.2659;31-Mar-2017
106738;HSBC Dynamic Bond Fund - Regular Monthly IDCW;;INF336L01453;10.5114;10.5114;10.5114;31-Mar-2017

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.3438;11.3154;11.3438;31-Mar-2017
130937;ICICI Prudential All Seasons Bond Fund - Bonus;INF109KA1H36;;13.4018;13.3683;13.4018;31-Mar-2017
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.3298;11.3015;11.3298;31-Mar-2017
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;20.7575;20.7056;20.7575;31-Mar-2017
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;14.4851;14.4489;14.4851;31-Mar-2017
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.1927;11.1647;11.1927;31-Mar-2017
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.4665;10.4403;10.4665;31-Mar-2017
130938;ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus;INF109KA1H28;;13.7549;13.7205;13.7549;31-Mar-2017
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;20.3911;20.3401;20.3911;31-Mar-2017
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;13.7319;13.6976;13.7319;31-Mar-2017
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;20.2399;20.1893;20.2399;31-Mar-2017
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.9475;10.9201;10.9475;31-Mar-2017
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.5080;10.4817;10.5080;31-Mar-2017
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;38.7617;38.6648;38.7617;31-Mar-2017
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;11.0971;11.0694;11.0971;31-Mar-2017

IDBI Mutual Fund
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;11.8594;11.7408;11.8594;31-Mar-2017
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;11.6504;11.5339;11.6504;31-Mar-2017
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;14.2162;14.0740;14.2162;31-Mar-2017
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;14.5593;14.4137;14.5593;31-Mar-2017
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;12.7539;12.6264;12.7539;31-Mar-2017
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;11.7083;11.5912;11.7083;31-Mar-2017

JM Financial Mutual Fund
120432;JM Dynamic Bond Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0110;10.0110;10.0110;31-Mar-2017
120434;JM Dynamic Bond Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;25.6966;25.6966;25.6966;31-Mar-2017
133414;JM Dynamic Bond Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;25.8938;25.8938;25.8938;31-Mar-2017
120433;JM Dynamic Bond Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5615;10.5615;10.5615;31-Mar-2017
122323;JM Dynamic Bond Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;24.9812;24.9812;24.9812;31-Mar-2017
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0065;10.0065;10.0065;31-Mar-2017
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;24.9810;24.9810;24.9810;31-Mar-2017
133389;JM Dynamic Bond Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;25.1875;25.1875;25.1875;31-Mar-2017
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;25.0594;25.0594;25.0594;31-Mar-2017
133390;JM Dynamic Bond Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;25.1791;25.1791;25.1791;31-Mar-2017
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.5527;10.5527;10.5527;31-Mar-2017
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3552;10.3552;10.3552;31-Mar-2017
122315;JM Dynamic Bond Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;25.4572;25.4572;25.4572;31-Mar-2017
120435;JM Dynamic Bond Fund - (Direct) - Growth Option;INF192K01DD3;;25.5589;25.5589;25.5589;31-Mar-2017
133388;JM Dynamic Bond Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;25.7057;25.7057;25.7057;31-Mar-2017
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0064;10.0064;10.0064;31-Mar-2017
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;24.1890;24.1890;24.1890;31-Mar-2017

Kotak Mahindra Mutual Fund
119754;Kotak Dynamic Bond Fund - Daily Dividend - Direct;INF174K01JW8;;10.0072;10.0072;10.0072;31-Mar-2017
119753;Kotak Dynamic Bond Fund - Direct Plan - Standard Income Distribution cum capital withdrawal option;INF174K01JX6;;10.7085;10.7085;10.7085;31-Mar-2017
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;21.5494;21.5494;21.5494;31-Mar-2017
119756;Kotak Dynamic Bond Fund - Weekly Dividend Direct;INF174K01JV0;;12.7949;12.7949;12.7949;31-Mar-2017
117998;Kotak Dynamic Bond Fund Regular Plan - Standard Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;10.9063;10.9063;10.9063;31-Mar-2017
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;9.9896;9.9896;9.9896;31-Mar-2017
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;20.9876;20.9876;20.9876;31-Mar-2017
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.4577;10.4577;10.4577;31-Mar-2017

L&T Mutual Fund
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;18.307;18.2155;18.307;31-Mar-2017
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;12.0945;12.034;12.0945;31-Mar-2017
134418;L&T Flexi Bond Fund - Regular Plan - Annual IDCW;INF917K01VP9;INF917K01VO2;10.8223;10.7682;10.8223;31-Mar-2017
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;17.8873;17.7979;17.8873;31-Mar-2017
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;11.1394;11.0837;11.1394;31-Mar-2017

Mirae Asset Mutual Fund
140769;Mirae Asset Dynamic Bond Fund -Direct Plan -Growth;INF769K01DR8;;10.0578;10.0075;10.0578;31-Mar-2017
140770;Mirae Asset Dynamic Bond Fund Direct IDCW;INF769K01DS6;INF769K01DT4;10.0578;10.0075;10.0578;31-Mar-2017
140772;Mirae Asset Dynamic Bond Fund Regular IDCW;INF769K01DP2;INF769K01DQ0;10.0551;10.0048;10.0551;31-Mar-2017
140771;Mirae Asset Dynamic Bond Fund-Regular Plan Growth;INF769K01DO5;;10.0551;10.0048;10.0551;31-Mar-2017

Navi Mutual Fund
117836;ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND;INF959L01510;INF959L01536;13.5665;13.5665;13.5665;31-Mar-2017
117839;ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND;INF959L01502;INF959L01528;12.5806;12.5806;12.5806;31-Mar-2017
119151;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION;INF959L01627;;14.3494;14.3494;14.3494;31-Mar-2017
119152;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION;INF959L01635;INF959L01643;13.0122;13.0122;13.0122;31-Mar-2017
119153;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION;INF959L01650;INF959L01668;13.6068;13.6068;13.6068;31-Mar-2017
117810;ESSEL FLEXIBLE INCOME FUND-GROWTH;INF959L01494;;13.7251;13.7251;13.7251;31-Mar-2017

Nippon India Mutual Fund
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;16.6148;16.4487;16.6148;31-Mar-2017
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.4548;10.3503;10.4548;31-Mar-2017
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;22.9984;22.7684;22.9984;31-Mar-2017
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;15.0400;14.8896;15.0400;31-Mar-2017
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.4822;10.3774;10.4822;31-Mar-2017
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;22.3602;22.1366;22.3602;31-Mar-2017

PGIM India Mutual Fund
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;1623.246;1607.0135;1623.246;31-Mar-2017
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;1176.3773;1164.6135;1176.3773;31-Mar-2017
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;1147.0164;1135.5462;1147.0164;31-Mar-2017
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1055.0595;1044.5089;1055.0595;31-Mar-2017
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1102.2492;1091.2267;1102.2492;31-Mar-2017
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1565.3546;1549.7011;1565.3546;31-Mar-2017
122260;PGIM India Dynamic Bond Fund-Bonus Option;INF663L01BF0;;1566.4551;1550.7905;1566.4551;31-Mar-2017

Principal Mutual Fund
119460;Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually;INF173K01GI5;INF173K01GJ3;12.0906;11.9697;12.0906;31-Mar-2017
119461;Principal Dynamic Bond Fund - Direct Plan - Growth Option;INF173K01GL9;;29.2179;28.9257;29.2179;31-Mar-2017
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.7100;11.5929;11.7100;31-Mar-2017
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;28.3074;28.0243;28.3074;31-Mar-2017
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;13.3810;13.2472;13.3810;31-Mar-2017
119459;Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GM7;INF173K01GN5;13.4564;13.3218;13.4564;31-Mar-2017

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;28.6850;28.5416;28.6850;31-Mar-2017
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;28.6850;28.5416;28.6850;31-Mar-2017
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.1873;11.1314;11.1873;31-Mar-2017
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;11.2984;11.2419;11.2984;31-Mar-2017
100172;Quant Dynamic Bond-Growth;INF966L01093;;54.5470;54.2743;54.5470;31-Mar-2017
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;55.0156;54.7405;55.0156;31-Mar-2017

Quantum Mutual Fund
134494;Quantum Dynamic Bond Fund - Direct Plan Growth Option;INF082J01176;;12.2615;12.2615;12.2615;31-Mar-2017
134493;Quantum Dynamic Bond Fund - Direct Plan Monthly IDCW;INF082J01184;INF082J01192;10.0733;10.0733;10.0733;31-Mar-2017

SBI Mutual Fund
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;21.1552;21.1023;21.1552;31-Mar-2017
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;13.7068;13.6725;13.7068;31-Mar-2017
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;20.5979;20.5464;20.5979;31-Mar-2017
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;12.6695;12.6378;12.6695;31-Mar-2017

Tata Mutual Fund
119097;Tata Dynamic Bond Fund- Direct Plan-Growth Option;INF277K01MV5;;26.4905;26.3580;26.4905;31-Mar-2017
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;25.3945;25.2675;25.3945;31-Mar-2017
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;14.6440;14.5708;14.6440;31-Mar-2017
119098;Tata Dynamic Bond- Direct Plan - Payout of IDCW Option;INF277K01MT9;INF277K01MU7;15.7019;15.6234;15.7019;31-Mar-2017
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;15.6879;15.6095;15.6879;31-Mar-2017
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;25.8656;25.7363;25.8656;31-Mar-2017

Taurus Mutual Fund
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;9.1315;9.0402;9.1315;31-Mar-2017
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;13.7521;13.6146;13.7521;31-Mar-2017
118875;Taurus Dynamic Income Fund-Direct Plan-Dividend Option;INF044D01DA7;INF044D01DB5;9.1512;9.0597;9.1512;31-Mar-2017
118874;Taurus Dynamic Income Fund-Direct Plan-Growth Option;INF044D01CZ6;;14.0959;13.9549;14.0959;31-Mar-2017

Union Mutual Fund
119311;Union Dynamic Bond Fund - Direct Plan - Growth Option;INF582M01799;;15.1029;15.0274;15.1029;31-Mar-2017
119310;Union Dynamic Bond Fund - Direct Plan - IDCW Option;INF582M01815;INF582M01807;11.4438;11.3866;11.4438;31-Mar-2017
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;14.6362;14.5630;14.6362;31-Mar-2017
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;10.9991;10.9441;10.9991;31-Mar-2017

UTI Mutual Fund
135536;UTI Dynamic Bond Fund - Direct Plan - Annual IDCW;INF789FA1S65;INF789FA1S73;11.0183;11.0183;0;31-Mar-2017
133180;UTI Dynamic Bond Fund - Direct Plan - Flexi IDCW;INF789FA1S81;INF789FA1S99;11.163;11.163;11.163;31-Mar-2017
120762;UTI Dynamic Bond Fund - Direct Plan - Growth Option;INF789F01XD4;;19.6757;19.6757;19.6757;31-Mar-2017
134788;UTI Dynamic Bond Fund - Direct Plan - Half-Yearly IDCW;INF789FA1S40;INF789FA1S57;11.0658;11.0658;0;31-Mar-2017
120763;UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF789F01XB8;INF789F01XC6;15.6032;15.6032;15.6032;31-Mar-2017
133852;UTI Dynamic Bond Fund - Regular Plan - Annual IDCW;INF789FA1S08;INF789FA1S16;11.0012;11.0012;0;31-Mar-2017
135336;UTI Dynamic Bond Fund - Regular Plan - Flexi IDCW;INF789FA1S24;INF789FA1S32;11.0769;11.0769;0;31-Mar-2017
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;19.1885;19.1885;19.1885;31-Mar-2017
139181;UTI Dynamic Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1R82;INF789FA1R90;10.8661;10.8661;0;31-Mar-2017
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;11.9609;11.9609;11.9609;31-Mar-2017

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;19.1618;19.1618;19.1618;31-Mar-2017
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;62.5432;62.5432;62.5432;31-Mar-2017
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;62.2718;62.2718;62.2718;31-Mar-2017
124832;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW;INF209KA1KT0;;11.6507;11.6507;11.6507;31-Mar-2017
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;INF209KA1KU8;11.8000;11.8000;11.8000;31-Mar-2017
124833;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW;INF209KA1KS2;;11.6654;11.6654;11.6654;31-Mar-2017
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.7691;11.7691;11.7691;31-Mar-2017

Bandhan Mutual Fund
139201;BANDHAN Corporate Bond Fund - Direct Annual IDCW;INF194KA1T34;INF194KA1T42;10.0920;10.0920;10.0920;31-Mar-2017
135916;BANDHAN Corporate Bond Fund - Direct Growth;INF194KA1M23;;11.2159;11.2159;11.2159;31-Mar-2017
139198;BANDHAN Corporate Bond Fund - Direct Monthly IDCW;INF194KA1S43;INF194KA1S50;10.2572;10.2572;10.2572;31-Mar-2017
135917;BANDHAN Corporate Bond Fund - Direct Periodic IDCW;INF194KA1M31;INF194KA1M49;10.6631;10.6631;10.6631;31-Mar-2017
139199;BANDHAN Corporate Bond Fund - Direct Quarterly IDCW;INF194KA1S76;INF194KA1S84;10.2716;10.2716;10.2716;31-Mar-2017
135914;BANDHAN Corporate Bond Fund - Regular Growth;INF194KA1L81;;11.1715;11.1715;11.1715;31-Mar-2017
139203;BANDHAN Corporate Bond Fund - Regular Half Yearly IDCW;INF194KA1R85;INF194KA1R93;10.6180;10.6180;10.6180;31-Mar-2017
139202;BANDHAN Corporate Bond Fund - Regular Monthly IDCW;INF194KA1R28;INF194KA1R36;10.5225;10.5225;10.5225;31-Mar-2017
135915;BANDHAN Corporate Bond Fund - Regular Periodic IDCW;INF194KA1L99;INF194KA1M07;10.6779;10.6779;10.6779;31-Mar-2017
139205;BANDHAN Corporate Bond Fund - Regular Quarterly IDCW;INF194KA1R51;INF194KA1R69;10.4247;10.4247;10.4247;31-Mar-2017

BNP Paribas Mutual Fund
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;10.1663;10.1663;10.1663;31-Mar-2017
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;18.2059;18.2059;18.2059;31-Mar-2017
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.1438;10.1438;10.1438;31-Mar-2017
119986;BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GS8;INF251K01GT6;10.2723;10.2723;10.2723;31-Mar-2017
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.0913;10.0913;10.0913;31-Mar-2017
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;20.4621;20.4621;20.4621;31-Mar-2017
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0545;10.0545;10.0545;31-Mar-2017
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.0853;10.0853;10.0853;31-Mar-2017
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;10.0935;10.0935;10.0935;31-Mar-2017
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;17.7488;17.7488;17.7488;31-Mar-2017
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;10.0555;10.0555;10.0555;31-Mar-2017
