Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;25-Mar-2017
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;2615.0966;2615.0966;2615.0966;25-Mar-2017
101859;Tata Liquid High Investment Plan - Weekly;;;1147.2973;1147.2973;1147.2973;25-Mar-2017
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;25-Mar-2017
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.0858;1147.0858;1147.0858;25-Mar-2017
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;3550.3912;3550.3912;3550.3912;25-Mar-2017

Open Ended Schemes ( Money Market )


Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;1015.5359;1015.5359;1015.5359;25-Mar-2017
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;2495.4549;2495.4549;2495.4549;25-Mar-2017

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


JM Financial Mutual Fund
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;25.2354;25.2354;25.2354;25-Mar-2017
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;61.0691;61.0691;61.0691;25-Mar-2017
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;25.0555;25.0555;25.0555;25-Mar-2017
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;24.5943;24.5943;24.5943;25-Mar-2017
134956;JM Large Cap Fund (Direct) - Monthly IDCW ;INF192K01JJ7;INF192K01JK5;25.2354;25.2354;25.2354;25-Mar-2017
134960;JM Large Cap Fund (Direct) - Quarterly IDCW;INF192K01JN9;INF192K01JO7;25.2354;25.2354;25.2354;25-Mar-2017
134961;JM Large Cap Fund (Regular) - Annual IDCW;INF192K01JS8;INF192K01JT6;24.3260;24.3260;24.3260;25-Mar-2017
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;58.1896;58.1896;58.1896;25-Mar-2017
134955;JM Large Cap Fund (Regular) - Half Yearly IDCW;INF192K01JP4;INF192K01JQ2;10.5562;10.5562;10.5562;25-Mar-2017
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;23.6867;23.6867;23.6867;25-Mar-2017
134959;JM Large Cap Fund (Regular) - Monthly IDCW;INF192K01JH1;INF192K01JI9;24.1023;24.1023;24.1023;25-Mar-2017
134954;JM Large Cap Fund (Regular) - Quarterly IDCW;INF192K01JL3;INF192K01JM1;23.5374;23.5374;23.5374;25-Mar-2017

Open Ended Schemes ( Debt Scheme - Overnight Fund )


SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.91;1009.91;1009.91;25-Mar-2017
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2741.6596;2741.6596;2741.6596;25-Mar-2017
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.1904;1031.1904;1031.1904;25-Mar-2017
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.91;1009.91;1009.91;25-Mar-2017
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2723.4683;2723.4683;2723.4683;25-Mar-2017
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.1903;1031.1903;1031.1903;25-Mar-2017

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Axis Mutual Fund
128954;Axis Liquid Fund - Direct plan - Bonus Option;INF846K01NH4;;1800.9738;1800.9738;1800.9738;25-Mar-2017
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.6413;1000.6413;1000.6413;25-Mar-2017
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1801.0785;1801.0785;1801.0785;25-Mar-2017
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1005.0230;1005.0230;1005.0230;25-Mar-2017
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1003.0255;1003.0255;1003.0255;25-Mar-2017
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.8759;1000.8759;1000.8759;25-Mar-2017
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1795.9003;1795.9003;1795.9003;25-Mar-2017
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1005.3368;1005.3368;1005.3368;25-Mar-2017
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.0142;1003.0142;1003.0142;25-Mar-2017
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.6413;1000.6413;1000.6413;25-Mar-2017
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1714.9830;1714.9830;1714.9830;25-Mar-2017
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1004.5767;1004.5767;1004.5767;25-Mar-2017
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.3725;1001.3725;1001.3725;25-Mar-2017

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;25-Mar-2017
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;1871.6122;1871.6122;1871.6122;25-Mar-2017
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1062.5467;1062.5467;1062.5467;25-Mar-2017
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1002.1069;1002.1069;1002.1069;25-Mar-2017
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1863.6815;1863.6815;1863.6815;25-Mar-2017
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1002.2396;1002.2396;1002.2396;25-Mar-2017

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;25-Mar-2017
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1968.1085;1968.1085;1968.1085;25-Mar-2017
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1409.0416;1409.0416;1409.0416;25-Mar-2017
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1005.5324;1005.5324;1005.5324;25-Mar-2017
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.5693;1000.5693;1000.5693;25-Mar-2017
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;25-Mar-2017
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1964.5007;1964.5007;1964.5007;25-Mar-2017
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1005.5117;1005.5117;1005.5117;25-Mar-2017
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.5676;1000.5676;1000.5676;25-Mar-2017
139235;Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option;INF760K01IC8;;1069.3259;1069.3259;1069.3259;25-Mar-2017

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;25.5073;25.5073;25.5073;25-Mar-2017
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;25.3904;25.3904;25.3904;25-Mar-2017
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2752;15.2752;15.2752;25-Mar-2017
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1728;15.1728;15.1728;25-Mar-2017
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.6997;13.6997;13.6997;25-Mar-2017
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5515;13.5515;13.5515;25-Mar-2017
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7737;13.7737;13.7737;25-Mar-2017
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.6883;13.6883;13.6883;25-Mar-2017

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1011.8588;1011.8588;1011.8588;25-Mar-2017
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.25;1003.25;1003.25;25-Mar-2017
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.0596;1061.0596;1061.0596;25-Mar-2017
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2549.3652;2549.3652;2549.3652;25-Mar-2017
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2566.6659;2566.6659;2566.6659;25-Mar-2017
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.25;1003.25;1003.25;25-Mar-2017
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1023.1633;1023.1633;1023.1633;25-Mar-2017
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.3504;1060.3504;1060.3504;25-Mar-2017
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.25;1003.25;1003.25;25-Mar-2017
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1011.8588;1011.8588;1011.8588;25-Mar-2017
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.0596;1061.0596;1061.0596;25-Mar-2017
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2542.7693;2542.7693;2542.7693;25-Mar-2017

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;12.2588;12.2588;12.2588;25-Mar-2017
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;25-Mar-2017
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.8356;25.8356;25.8356;25-Mar-2017
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;34.2554;34.2554;34.2554;25-Mar-2017
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6492;10.6492;10.6492;25-Mar-2017
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;33.5873;33.5873;33.5873;25-Mar-2017
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.5997;11.5997;11.5997;25-Mar-2017
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;25-Mar-2017
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;33.3051;33.3051;33.3051;25-Mar-2017
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;12.2078;12.2078;12.2078;25-Mar-2017
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;25-Mar-2017
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.9311;10.9311;10.9311;25-Mar-2017
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;34.1529;34.1529;34.1529;25-Mar-2017
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5072;10.5072;10.5072;25-Mar-2017
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;33.5269;33.5269;33.5269;25-Mar-2017
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;25-Mar-2017
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.8986;10.8986;10.8986;25-Mar-2017
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;31.9168;31.9168;31.9168;25-Mar-2017
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5203;10.5203;10.5203;25-Mar-2017
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;12.1199;12.1199;12.1199;25-Mar-2017
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.5396;11.5396;11.5396;25-Mar-2017
140006;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years;INF903JA1567;;10.3014;10.3014;10.3014;25-Mar-2017
140005;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years;INF903JA1575;;10.0000;10.0000;10.0000;25-Mar-2017
140003;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years;INF903JA1542;;10.3099;10.3099;10.3099;25-Mar-2017
140004;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years;INF903JA1559;;10.0000;10.0000;10.0000;25-Mar-2017
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.5819;11.5819;11.5819;25-Mar-2017

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2550.8585;2550.8585;2550.8585;25-Mar-2017
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;25-Mar-2017
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2560.0465;2560.0465;2560.0465;25-Mar-2017
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;25-Mar-2017

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;25-Mar-2017
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;25-Mar-2017
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1003.0762;1003.0762;1003.0762;25-Mar-2017
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1623.5392;1623.5392;1623.5392;25-Mar-2017
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1004.9807;1004.9807;1004.9807;25-Mar-2017
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.2049;1001.2049;1001.2049;25-Mar-2017
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1002.9925;1002.9925;1002.9925;25-Mar-2017
115398;Union Liquid Fund - Growth Option;INF582M01013;;1617.1932;1617.1932;1617.1932;25-Mar-2017
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1004.8482;1004.8482;1004.8482;25-Mar-2017
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.1821;1001.1821;1001.1821;25-Mar-2017

UTI Mutual Fund
134427;UTI Liquid Fund - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1170.4812;1170.4812;1170.4812;25-Mar-2017
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;25-Mar-2017
140913;UTI Liquid Fund - Direct Plan - Fortnightly IDCW;INF789FA1K06;INF789FA1K14;1039.536;1039.536;0;25-Mar-2017
140504;UTI Liquid Fund - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1014.902;1014.902;0;25-Mar-2017
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1029.6776;1029.6776;1029.6776;25-Mar-2017
140024;UTI Liquid Fund - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1104.8724;1104.8724;0;25-Mar-2017
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.5075;1053.5075;1053.5075;25-Mar-2017
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1170.0517;1170.0517;1170.0517;25-Mar-2017
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;25-Mar-2017
139838;UTI Liquid Fund - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1039.5032;1039.5032;0;25-Mar-2017
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1029.6573;1029.6573;1029.6573;25-Mar-2017
135721;UTI Liquid Fund - Regular Plan - Quarterly IDCW;INF789FA1J25;INF789FA1J33;1104.7429;1104.7429;0;25-Mar-2017
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.504;1053.504;1053.504;25-Mar-2017
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2660.0844;2660.0844;2660.0844;25-Mar-2017
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2653.5058;2653.5058;2653.5058;25-Mar-2017
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1178.6389;1178.6389;0;25-Mar-2017
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2511.8531;2511.8531;0;25-Mar-2017
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1136.047;1136.047;0;25-Mar-2017

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.03;1675.03;1675.03;25-Mar-2017
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3593.2584;3593.2584;3593.2584;25-Mar-2017
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.5805;1077.5805;1077.5805;25-Mar-2017
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.03;1675.03;1675.03;25-Mar-2017
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3582.042;3582.042;3582.042;25-Mar-2017
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.5805;1077.5805;1077.5805;25-Mar-2017

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1005.5452;1005.5452;1005.5452;25-Mar-2017
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.4239;1001.4239;1001.4239;25-Mar-2017
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;25-Mar-2017
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2996.0709;2996.0709;2996.0709;25-Mar-2017
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;25-Mar-2017
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2986.4680;2986.4680;2986.4680;25-Mar-2017

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1821.9816;1821.9816;1821.9816;25-Mar-2017
139236;UTI MMF - Regular Plan - Flexi Dividend Option;INF789FA1M04;INF789FA1M12;1000.8854;1000.8854;0;25-Mar-2017
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1814.6266;1814.6266;1814.6266;25-Mar-2017
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2351.9363;2351.9363;0;25-Mar-2017
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1994.5333;1994.5333;0;25-Mar-2017
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4358.7165;4358.7165;0;25-Mar-2017
134973;UTI Money Market Fund - Direct Plan - Annual IDCW;INF789FA1N03;INF789FA1N11;1081.4066;1081.4066;0;25-Mar-2017
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;25-Mar-2017
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1122.4703;1122.4703;0;25-Mar-2017
140023;UTI Money Market Fund - Direct Plan - Half-Yearly IDCW;INF789FA1M87;INF789FA1M95;1043.2834;1043.2834;0;25-Mar-2017
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1064.0938;1064.0938;1064.0938;25-Mar-2017
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.0161;1015.0161;1015.0161;25-Mar-2017
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1080.8302;1080.8302;0;25-Mar-2017
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;25-Mar-2017
135371;UTI Money Market Fund - Regular Plan - Fortnightly IDCW;INF789FA1L05;INF789FA1L13;1041.9825;1041.9825;0;25-Mar-2017
134763;UTI Money Market Fund - Regular Plan - Half-Yearly IDCW;INF789FA1L62;INF789FA1L70;1019.7856;1019.7856;0;25-Mar-2017
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1041.4418;1041.4418;1041.4418;25-Mar-2017
139646;UTI Money Market Fund - Regular Plan - Quarterly IDCW;INF789FA1L47;INF789FA1L54;1046.4373;1046.4373;0;25-Mar-2017
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.0038;1015.0038;1015.0038;25-Mar-2017

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


JM Financial Mutual Fund
