Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;16.90;16.90;0.00;09-Mar-2017
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;40.78;40.78;40.78;09-Mar-2017
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;16.93;16.93;16.93;09-Mar-2017

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;31.06;31.06;31.06;09-Mar-2017
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;35.70;35.70;35.70;09-Mar-2017
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;41.76;41.76;41.76;09-Mar-2017
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;39.68;39.68;39.68;09-Mar-2017
134044;Baroda ELSS 96 Plan A -Growth Option;INF955L01GD4;;39.68;39.68;39.68;09-Mar-2017
134045;Baroda ELSS 96 Plan B(Direct) -Growth Option;INF955L01GE2;;41.76;41.76;41.76;09-Mar-2017

BNP Paribas Mutual Fund
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;31.2790;31.2790;31.2790;09-Mar-2017
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;15.9260;15.9260;15.9260;09-Mar-2017
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;30.6700;30.6700;30.6700;09-Mar-2017
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;15.8810;15.8810;15.8810;09-Mar-2017

Canara Robeco Mutual Fund
118285;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;50.1100;50.1100;50.1100;09-Mar-2017
118286;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;33.4500;33.4500;33.4500;09-Mar-2017
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;49.0800;49.0800;49.0800;09-Mar-2017
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;22.6500;22.6500;22.6500;09-Mar-2017

DSP Mutual Fund
119242;DSP ELSS Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;40.177;40.177;40.177;09-Mar-2017
119241;DSP ELSS Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;28.682;28.682;28.682;09-Mar-2017
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;39.269;39.269;39.269;09-Mar-2017
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;15.796;15.796;15.796;09-Mar-2017

Edelweiss Mutual Fund
118619;Edelweiss ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;19.08;19.08;19.08;09-Mar-2017
118620;Edelweiss ELSS Tax Saver Fund - Direct Plan-Growth Option;INF754K01CA8;;40.64;40.64;40.64;09-Mar-2017
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;39.29;39.29;39.29;09-Mar-2017
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;15.85;15.85;15.85;09-Mar-2017
140240;Edelweiss Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;26.008;26.008;26.008;09-Mar-2017
140241;Edelweiss Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;34.783;34.783;34.783;09-Mar-2017
140239;Edelweiss Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;25.049;25.049;25.049;09-Mar-2017
140238;Edelweiss Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;33.229;33.229;33.229;09-Mar-2017

Franklin Templeton Mutual Fund
118540;Franklin India ELSS Tax Saver Fund - Direct - Growth;INF090I01JS8;;496.0590;496.0590;496.0590;09-Mar-2017
118541;Franklin India ELSS Tax Saver Fund - Direct - IDCW;INF090I01JT6;INF090I01JU4;43.4724;43.4724;43.4724;09-Mar-2017
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;41.7149;41.7149;41.7149;09-Mar-2017
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;479.3929;479.3929;479.3929;09-Mar-2017

HDFC Mutual Fund
119060;HDFC ELSS Tax saver - Growth Option - Direct Plan;INF179K01YS4;;458.258;458.258;458.258;09-Mar-2017
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;447.210;447.210;447.210;09-Mar-2017
119059;HDFC ELSS Tax saver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;66.098;66.098;66.098;09-Mar-2017
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;64.185;64.185;64.185;09-Mar-2017
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;289.824;289.824;289.824;09-Mar-2017
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;283.095;283.095;283.095;09-Mar-2017
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;39.915;39.915;39.915;09-Mar-2017
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;38.051;38.051;38.051;09-Mar-2017

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;31.5551;31.5551;31.5551;09-Mar-2017
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;32.5346;32.5346;32.5346;09-Mar-2017
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;22.4183;22.4183;22.4183;09-Mar-2017
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;23.234;23.234;23.234;09-Mar-2017

ICICI Prudential Mutual Fund
120592;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - Growth;INF109K01Y31;;323.76;323.76;323.76;09-Mar-2017
120593;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - IDCW;INF109K01Y15;INF109K01Y23;28.98;28.98;28.98;09-Mar-2017
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;311.20;311.20;311.20;09-Mar-2017
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;22.68;22.68;22.68;09-Mar-2017

IDBI Mutual Fund
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;22.1000;22.1000;22.1000;09-Mar-2017
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;21.4800;21.4800;21.4800;09-Mar-2017
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;18.3100;18.3100;18.3100;09-Mar-2017
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;17.7400;17.7400;17.7400;09-Mar-2017

Invesco Mutual Fund
120416;Invesco India ELSS Tax Saver Fund - Direct Plan - Growth;INF205K01NT8;;42.20;42.20;42.20;09-Mar-2017
120417;Invesco India ELSS Tax Saver Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;18.85;18.85;18.85;09-Mar-2017
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;39.77;39.77;39.77;09-Mar-2017
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;17.98;17.98;17.98;09-Mar-2017

JM Financial Mutual Fund
120494;JM ELSS Tax Saver Fund (Direct) - Growth Option;INF192K01CE3;;14.0583;14.0583;14.0583;09-Mar-2017
120493;JM ELSS Tax Saver Fund (Direct) - IDCW;INF192K01CD5;;13.7217;13.7217;13.7217;09-Mar-2017
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;13.2706;13.2706;13.2706;09-Mar-2017
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;13.2705;13.2705;13.2705;09-Mar-2017

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;35.985;35.985;35.985;09-Mar-2017
119773;Kotak ELSS Tax Saver Fund-Growth - Direct;INF174K01LI3;;37.975;37.975;37.975;09-Mar-2017
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;18.838;18.838;18.838;09-Mar-2017
119772;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;21.36;21.36;21.36;09-Mar-2017

L&T Mutual Fund
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;45.761;45.761;45.761;09-Mar-2017
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;44.597;44.597;44.597;09-Mar-2017
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;25.928;25.928;25.928;09-Mar-2017
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;22.239;22.239;22.239;09-Mar-2017

LIC Mutual Fund
120270;LIC MF ELSS Tax Saver-Direct Plan-Growth;INF767K01EM1;;54.0073;54.0073;54.0073;09-Mar-2017
120269;LIC MF ELSS Tax Saver-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;16.3379;16.3379;16.3379;09-Mar-2017
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;52.2023;52.2023;52.2023;09-Mar-2017
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;15.7763;15.7763;15.7763;09-Mar-2017
134878;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DR2;15.4206;15.4206;15.4206;09-Mar-2017
134865;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01998;15.0646;15.0646;15.0646;09-Mar-2017
134876;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DQ4;15.4206;15.4206;15.4206;09-Mar-2017
134847;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01980;15.0646;15.0646;15.0646;09-Mar-2017
135976;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OY5;15.4206;15.4206;15.4206;09-Mar-2017
135979;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OV1;15.0646;15.0646;15.0646;09-Mar-2017
134877;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DS0;15.4206;15.4206;15.4206;09-Mar-2017
134864;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AA4;15.0646;15.0646;15.0646;09-Mar-2017
134879;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DU6;15.4206;15.4206;15.4206;09-Mar-2017
134867;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AC0;15.0646;15.0646;15.0646;09-Mar-2017
134881;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DT8;15.4206;15.4206;15.4206;09-Mar-2017
134863;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AB2;15.0646;15.0646;15.0646;09-Mar-2017
135977;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01PB0;15.4206;15.4206;15.4206;09-Mar-2017
135983;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01PA2;15.0646;15.0646;15.0646;09-Mar-2017
134880;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DV4;15.4206;15.4206;15.4206;09-Mar-2017
134868;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AD8;15.0646;15.0646;15.0646;09-Mar-2017
134875;LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DP6;15.4206;15.4206;15.4206;09-Mar-2017
134846;LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01972;15.0646;15.0646;15.0646;09-Mar-2017
134882;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DX0;15.4206;15.4206;15.4206;09-Mar-2017
134870;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AF3;15.0646;15.0646;15.0646;09-Mar-2017
134884;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DW2;15.4206;15.4206;15.4206;09-Mar-2017
134869;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AE6;15.0646;15.0646;15.0646;09-Mar-2017
135978;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OX7;15.4206;15.4206;15.4206;09-Mar-2017
135981;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OU3;15.0646;15.0646;15.0646;09-Mar-2017
134883;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DY8;15.4206;15.4206;15.4206;09-Mar-2017
134871;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AG1;15.0646;15.0646;15.0646;09-Mar-2017
134885;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EA6;15.4206;15.4206;15.4206;09-Mar-2017
134873;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AI7;15.0646;15.0646;15.0646;09-Mar-2017
134887;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DZ5;15.4206;15.4206;15.4206;09-Mar-2017
134872;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AH9;15.0646;15.0646;15.0646;09-Mar-2017
135980;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OZ2;15.4206;15.4206;15.4206;09-Mar-2017
135982;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OW9;15.0646;15.0646;15.0646;09-Mar-2017
134886;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EB4;15.4206;15.4206;15.4206;09-Mar-2017
134874;LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AJ5;15.0646;15.0646;15.0646;09-Mar-2017
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;15.4206;15.4206;15.4206;09-Mar-2017
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;15.0646;15.0646;15.0646;09-Mar-2017

Mahindra Manulife Mutual Fund
139781;Mahindra Manulife ELSS Tax Saver Fund - Direct Plan -Growth;INF174V01093;;10.7846;10.7846;10.7846;09-Mar-2017
139780;Mahindra Manulife ELSS Tax Saver Fund - Regular Plan - IDCW;INF174V01085;;10.6842;10.6842;10.6842;09-Mar-2017
139782;Mahindra Manulife ELSS Tax Saver Fund- Direct Plan - IDCW;INF174V01101;;10.7741;10.7741;10.7741;09-Mar-2017
139783;Mahindra Manulife ELSS Tax Saver Fund- Regular Plan - Growth;INF174V01077;;10.6845;10.6845;10.6845;09-Mar-2017

Mirae Asset Mutual Fund
135781;Mirae Asset ELSS Tax Saver Fund - Direct Plan - Growth;INF769K01DM9;;13.166;0.000;13.166;09-Mar-2017
135782;Mirae Asset ELSS Tax Saver Fund - Direct Plan - IDCW;INF769K01DN7;;13.156;0.000;13.156;09-Mar-2017
135784;Mirae Asset ELSS Tax Saver Fund - Regular Plan - Growth;INF769K01DK3;;12.923;0.000;12.923;09-Mar-2017
135783;Mirae Asset ELSS Tax Saver Fund - Regular Plan - IDCW;INF769K01DL1;;12.923;0.000;12.923;09-Mar-2017

Motilal Oswal Mutual Fund
133386;Motilal Oswal ELSS Tax Saver Fund - Direct Plan - Growth Option;INF247L01569;;14.3815;14.3815;14.3815;09-Mar-2017
133383;Motilal Oswal ELSS Tax Saver Fund - IDCW Payout;INF247L01551;;13.9516;13.9516;13.9516;09-Mar-2017
133385;Motilal Oswal ELSS Tax Saver Fund - Regular Plan - Growth Option;INF247L01544;;13.9516;13.9516;13.9516;09-Mar-2017
133384;Motilal Oswal ELSS Tax Saver Fund Direct - IDCW Payout;INF247L01577;;14.3815;14.3815;14.3815;09-Mar-2017

Navi Mutual Fund
135653;Navi ELSS Tax Saver Fund - Direct Plan IDCW Payout;INF959L01CE3;;12.2229;12.2229;12.2229;09-Mar-2017
135652;Navi ELSS Tax Saver Fund - Regular Plan IDCW Payout;INF959L01CG8;;12.0319;12.0319;12.0319;09-Mar-2017
135654;Navi ELSS Tax Saver Fund- Direct Plan- Growth Option;INF959L01CD5;;12.2667;12.2667;12.2667;09-Mar-2017
135655;Navi ELSS Tax Saver Fund- Regular Plan- Growth Option;INF959L01CF0;;12.0310;12.0310;12.0310;09-Mar-2017

Nippon India Mutual Fund
133866;NIPPON INDIA TAX SAVER (ELSS) FUND - ANNUAL IDCW Option;INF204KA1E04;;11.0695;11.0695;11.0695;09-Mar-2017
133865;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KA1E12;;11.1552;11.1552;11.1552;09-Mar-2017
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;25.0716;25.0716;25.0716;09-Mar-2017
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;21.3405;21.3405;21.3405;09-Mar-2017
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;52.3911;52.3911;52.3911;09-Mar-2017
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;53.9854;53.9854;53.9854;09-Mar-2017

PGIM India Mutual Fund
135600;PGIM India ELSS Tax Saver Fund - Direct Plan - Dividend Option;INF663L01FO3;;11.75;11.75;11.75;09-Mar-2017
135601;PGIM India ELSS Tax Saver Fund - Direct Plan - Growth Option;INF663L01FN5;;11.75;11.75;11.75;09-Mar-2017
135599;PGIM India ELSS Tax Saver Fund - Regular Plan - Dividend Option;INF663L01FR6;;11.63;11.63;11.63;09-Mar-2017
135598;PGIM India ELSS Tax Saver Fund - Regular Plan - Growth Option;INF663L01FQ8;;11.64;11.64;11.64;09-Mar-2017
138393;PGIM India Tax Plan - Bonus;INF223J01887;;16.01;16.01;16.01;09-Mar-2017
138396;PGIM India Tax Plan - Direct Plan - Bonus;INF223J01PD2;;16.49;16.49;16.49;09-Mar-2017
138395;PGIM India Tax Plan - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;24.65;24.65;24.65;09-Mar-2017
138394;PGIM India Tax Plan - Direct Plan - Growth;INF223J01RA4;;26.48;26.48;26.48;09-Mar-2017
138392;PGIM India Tax Plan-DIVIDEND;INF223J01333;INF223J01341;21.3;21.3;21.3;09-Mar-2017
138391;PGIM India Tax Plan-GROWTH;INF223J01358;;25.19;25.19;25.19;09-Mar-2017

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;169.61;169.61;169.61;09-Mar-2017
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;173.96;173.96;173.96;09-Mar-2017
100156;Principal Tax Savings Fund;INF173K01361;;166.79;166.79;166.79;09-Mar-2017
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;170.24;170.24;170.24;09-Mar-2017

quant Mutual Fund
120847;quant ELSS Tax Saver Fund - Growth Option - Direct Plan;INF966L01986;;77.5348;77.5348;77.5348;09-Mar-2017
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;76.8693;76.8693;76.8693;09-Mar-2017
120846;quant ELSS Tax Saver Fund - IDCW Option - Direct Plan;INF966L01960;INF966L01127;12.6586;12.6586;12.6586;09-Mar-2017
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;12.9717;12.9717;12.9717;09-Mar-2017

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;47.01;47.01;47.01;09-Mar-2017
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;47.01;47.01;47.01;09-Mar-2017

SBI Mutual Fund
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;54.6588;54.6588;54.6588;09-Mar-2017
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;124.5477;124.5477;124.5477;09-Mar-2017
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;43.7799;43.7799;43.7799;09-Mar-2017
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;121.7684;121.7684;121.7684;09-Mar-2017

Sundaram Mutual Fund
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;88.1173;88.1173;88.1173;09-Mar-2017
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;13.9212;13.9212;13.9212;09-Mar-2017
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;86.9389;86.9389;86.9389;09-Mar-2017
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;13.6883;13.6883;13.6883;09-Mar-2017

Tata Mutual Fund
119281;Tata ELSS Tax Saver Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;90.4270;90.4270;90.4270;09-Mar-2017
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;70.5314;70.5314;70.5314;09-Mar-2017
132756;Tata ELSS Tax Saver Fund-Growth-Direct Plan;INF277K01I86;;14.5175;14.5175;14.5175;09-Mar-2017
132757;Tata ELSS Tax Saver Fund-Growth-Regular Plan;INF277K01I52;;14.0946;14.0946;14.0946;09-Mar-2017

Taurus Mutual Fund
118866;Taurus ELSS Tax Saver Fund - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;62.03;62.03;62.03;09-Mar-2017
118867;Taurus ELSS Tax Saver Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;28.59;28.59;28.59;09-Mar-2017
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;60.09;60.09;60.09;09-Mar-2017
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;28.15;28.15;28.15;09-Mar-2017

Union Mutual Fund
119307;Union ELSS Tax Saver Fund - Direct Plan - Growth Option;INF582M01765;;21.12;21.12;21.12;09-Mar-2017
119306;Union ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;21.12;21.12;21.12;09-Mar-2017
116051;Union ELSS Tax Saver Fund - Growth Option;INF582M01302;;20.63;20.63;20.63;09-Mar-2017
116052;Union ELSS Tax Saver Fund - IDCW Option;INF582M01328;INF582M01310;13.98;13.98;13.98;09-Mar-2017

UTI Mutual Fund
120715;UTI ELSS Tax Saver Fund - Direct Plan - Growth Option;INF789F01TF7;;76.1357;76.1357;76.1357;09-Mar-2017
120714;UTI ELSS Tax Saver Fund - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;22.8585;22.8585;22.8585;09-Mar-2017
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;73.6613;73.6613;73.6613;09-Mar-2017
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;19.0896;19.0896;19.0896;09-Mar-2017

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;INF179KB1HY1;1042.6600;1042.6600;1042.6600;09-Mar-2017
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;2491.2890;2491.2890;2491.2890;09-Mar-2017
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;2497.5189;2497.5189;2497.5189;09-Mar-2017
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;1042.6600;1042.6600;1042.6600;09-Mar-2017

L&T Mutual Fund
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1031.1911;1031.1911;1031.1911;09-Mar-2017
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1305.2349;1305.2349;1305.2349;09-Mar-2017
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3;1023.3;1023.3;09-Mar-2017
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1054.06;1054.06;1054.06;09-Mar-2017
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1001.896;1001.896;1001.896;09-Mar-2017
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3;1023.3;1023.3;09-Mar-2017
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1274.038;1274.038;1274.038;09-Mar-2017
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.4374;1000.4374;1000.4374;09-Mar-2017

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.91;1009.91;1009.91;09-Mar-2017
