Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1856;10.1856;10.1856;03-Mar-2017
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;25.4048;25.4048;25.4048;03-Mar-2017
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.2741;10.2741;10.2741;03-Mar-2017
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.9950;10.9950;10.9950;03-Mar-2017
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2401;10.2401;10.2401;03-Mar-2017
116669;IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.;INF194K01XL0;INF194K01XM8;12.3689;12.3689;12.3689;03-Mar-2017

Canara Robeco Mutual Fund
118302;Canara Robeco InDiGo Fund - Direct Plan - Growth;INF760K01FJ9;;15.0629;15.0629;15.0629;03-Mar-2017
118303;Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend;INF760K01FK7;INF760K01FL5;11.3316;11.3316;11.3316;03-Mar-2017
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;14.6535;14.6535;14.6535;03-Mar-2017
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.6735;10.6735;10.6735;03-Mar-2017
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;18.5917;18.5917;18.5917;03-Mar-2017
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1327;10.1327;10.1327;03-Mar-2017
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1243;10.1243;10.1243;03-Mar-2017
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;18.2716;18.2716;18.2716;03-Mar-2017
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1317;10.1317;10.1317;03-Mar-2017
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1241;10.1241;10.1241;03-Mar-2017

DSP Mutual Fund
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1013.5066;1013.5066;1013.5066;03-Mar-2017
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1326.0154;1326.0154;1326.0154;03-Mar-2017
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;2115.2748;2115.2748;2115.2748;03-Mar-2017
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1012.4863;1012.4863;1012.4863;03-Mar-2017
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1013.5061;1013.5061;1013.5061;03-Mar-2017
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1004.2306;1004.2306;1004.2306;03-Mar-2017
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;2262.8194;2262.8194;2262.8194;03-Mar-2017
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1023.1708;1012.9391;1023.1708;03-Mar-2017
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;2479.1594;2454.3678;2479.1594;03-Mar-2017

HDFC Mutual Fund
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;12.4825;12.3889;12.4825;03-Mar-2017
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;12.4764;12.3828;12.4764;03-Mar-2017
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;32.7676;32.5218;32.7676;03-Mar-2017
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3392;10.2617;10.3392;03-Mar-2017
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;32.2585;32.0166;32.2585;03-Mar-2017
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3720;10.2942;10.3720;03-Mar-2017

ICICI Prudential Mutual Fund
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;63.9041;61.9870;63.9041;03-Mar-2017
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;65.9778;63.9985;65.9778;03-Mar-2017
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.7237;10.6165;10.7237;03-Mar-2017
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;18.4935;18.3086;18.4935;03-Mar-2017
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;9.9271;9.8278;9.9271;03-Mar-2017
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.5266;10.4213;10.5266;03-Mar-2017
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;18.9694;18.7797;18.9694;03-Mar-2017
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.4615;10.3569;10.4615;03-Mar-2017
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.2286;10.1263;10.2286;03-Mar-2017
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;10.6676;10.5609;10.6676;03-Mar-2017
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;18.7884;18.6005;18.7884;03-Mar-2017
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.2830;10.1802;10.2830;03-Mar-2017
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;18.4936;18.3087;18.4936;03-Mar-2017
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.5526;10.4471;10.5526;03-Mar-2017
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.7160;10.6088;10.7160;03-Mar-2017
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;19.1627;18.9711;19.1627;03-Mar-2017
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.2618;10.1592;10.2618;03-Mar-2017
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;11.1432;N.A.;N.A.;03-Mar-2017
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;21.7205;N.A.;N.A.;03-Mar-2017
130958;ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus;INF109KA1C80;;12.1866;N.A.;N.A.;03-Mar-2017
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;17.3573;N.A.;N.A.;03-Mar-2017
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;INF109K01K45;;17.3834;N.A.;N.A.;03-Mar-2017
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;11.1714;N.A.;N.A.;03-Mar-2017
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;12.7317;N.A.;N.A.;03-Mar-2017
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;21.7713;N.A.;N.A.;03-Mar-2017
120627;ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth;INF109K01K60;;22.5042;N.A.;N.A.;03-Mar-2017
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;22.4563;N.A.;N.A.;03-Mar-2017
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;11.9779;N.A.;N.A.;03-Mar-2017
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;20.9457;N.A.;N.A.;03-Mar-2017
120629;ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth;INF109K01K86;;17.0142;N.A.;N.A.;03-Mar-2017
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;16.9779;N.A.;N.A.;03-Mar-2017
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;11.8418;N.A.;N.A.;03-Mar-2017
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;20.8647;N.A.;N.A.;03-Mar-2017
120631;ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth;INF109K01L02;;19.6180;N.A.;N.A.;03-Mar-2017
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;19.5658;N.A.;N.A.;03-Mar-2017
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0333;N.A.;N.A.;03-Mar-2017
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;20.5628;N.A.;N.A.;03-Mar-2017
120636;ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Growth;INF109K01L28;;13.0892;N.A.;N.A.;03-Mar-2017
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0333;N.A.;N.A.;03-Mar-2017
109679;ICICI Prudential Interval Fund Monthly Interval Plan I - Growth;INF109K01OJ1;;13.0686;N.A.;N.A.;03-Mar-2017
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.1376;N.A.;N.A.;03-Mar-2017
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;21.3140;N.A.;N.A.;03-Mar-2017
120638;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth;INF109K01L69;;17.0678;N.A.;N.A.;03-Mar-2017
120637;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend;INF109K01L77;;10.1279;N.A.;N.A.;03-Mar-2017
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;INF109K01LP4;;17.0458;N.A.;N.A.;03-Mar-2017
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.1367;N.A.;N.A.;03-Mar-2017
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.0771;N.A.;N.A.;03-Mar-2017
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;21.2936;N.A.;N.A.;03-Mar-2017
120639;ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth;INF109K01L85;;19.3616;N.A.;N.A.;03-Mar-2017
110203;ICICI Prudential Interval Fund II Quarterly Interval - Dividend;INF109K01LZ3;INF109K01LY6;10.0512;N.A.;N.A.;03-Mar-2017
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;19.3304;N.A.;N.A.;03-Mar-2017
127399;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Direct Quarterly Dividend Payout;INF109K01N91;;10.0137;N.A.;N.A.;03-Mar-2017
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.0131;N.A.;N.A.;03-Mar-2017
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;20.3588;N.A.;N.A.;03-Mar-2017
120654;ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Dividend;INF109K01M19;;10.1906;N.A.;N.A.;03-Mar-2017
120655;ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Growth;INF109K01M01;;17.1265;N.A.;N.A.;03-Mar-2017
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;INF109K01MF3;;17.0687;N.A.;N.A.;03-Mar-2017
121129;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative;INF109K015G2;;13.9358;N.A.;N.A.;03-Mar-2017
121127;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative;INF109K013G7;;13.9534;N.A.;N.A.;03-Mar-2017
121364;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative;INF109K014Q4;;13.9125;N.A.;N.A.;03-Mar-2017
121362;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative;INF109K016Q9;;13.9542;N.A.;N.A.;03-Mar-2017
121441;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative;INF109K018Q5;;13.8398;N.A.;N.A.;03-Mar-2017
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;INF109K010R0;;13.8712;N.A.;N.A.;03-Mar-2017
127238;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative;INF109KA1NV1;;12.8902;N.A.;N.A.;03-Mar-2017
127236;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative;INF109KA1NX7;;12.9060;N.A.;N.A.;03-Mar-2017
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.0012;N.A.;N.A.;03-Mar-2017
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;20.5579;N.A.;N.A.;03-Mar-2017
123645;ICICI Prudential Interval Fund II Quarterly Interval Plan A -  Quarterly Dividend Payout;INF109K01MU2;;10.0012;N.A.;N.A.;03-Mar-2017
120641;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Dividend;INF109K01M50;;10.0012;N.A.;N.A.;03-Mar-2017
120642;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Growth;INF109K01M43;;13.2250;N.A.;N.A.;03-Mar-2017
110664;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend;INF109K01MT4;INF109K01MS6;10.0013;N.A.;N.A.;03-Mar-2017
110663;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth;INF109K01MR8;;13.2345;N.A.;N.A.;03-Mar-2017
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.2157;N.A.;N.A.;03-Mar-2017
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;20.3270;N.A.;N.A.;03-Mar-2017
120644;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend;INF109K01M76;;10.1428;N.A.;N.A.;03-Mar-2017
120643;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Growth;INF109K01M68;;13.7495;N.A.;N.A.;03-Mar-2017
111317;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend;INF109K01NB0;INF109K01NA2;10.2047;N.A.;N.A.;03-Mar-2017
111316;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth;INF109K01MZ1;;13.8009;N.A.;N.A.;03-Mar-2017
118037;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout;INF109K01NC8;;10.2047;N.A.;N.A.;03-Mar-2017
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.3807;N.A.;N.A.;03-Mar-2017
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;21.6599;N.A.;N.A.;03-Mar-2017
120647;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Dividend;INF109K01L51;;10.3844;N.A.;N.A.;03-Mar-2017
120646;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Growth;INF109K01L44;;13.6921;N.A.;N.A.;03-Mar-2017
109855;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend;INF109K01NF1;INF109K01NE4;10.3808;N.A.;N.A.;03-Mar-2017
109854;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth;INF109K01ND6;;13.6519;N.A.;N.A.;03-Mar-2017
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;;10.1707;N.A.;N.A.;03-Mar-2017
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;22.0058;N.A.;N.A.;03-Mar-2017
120651;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Dividend;INF109K01M92;;10.0956;N.A.;N.A.;03-Mar-2017
120649;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth;INF109K01M84;;17.0913;N.A.;N.A.;03-Mar-2017
110014;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend;INF109K01NN5;INF109K01NM7;10.0952;N.A.;N.A.;03-Mar-2017
110013;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth;INF109K01NL9;;13.0027;N.A.;N.A.;03-Mar-2017
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;;10.1019;N.A.;N.A.;03-Mar-2017
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;;19.7082;N.A.;N.A.;03-Mar-2017
120652;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Direct Plan -  Growth;INF109K01N00;;17.2391;N.A.;N.A.;03-Mar-2017
110383;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth;INF109K01NX4;;17.2420;N.A.;N.A.;03-Mar-2017
115927;ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout;INF109K01NW6;;10.0323;N.A.;N.A.;03-Mar-2017
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.0416;N.A.;N.A.;03-Mar-2017
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;19.0972;N.A.;N.A.;03-Mar-2017
120624;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend;INF109K01N59;;10.0437;N.A.;N.A.;03-Mar-2017
120623;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth;INF109K01N42;;17.5879;N.A.;N.A.;03-Mar-2017
110346;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth;INF109K01OB8;;17.5328;N.A.;N.A.;03-Mar-2017
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0014;N.A.;N.A.;03-Mar-2017
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;19.4633;N.A.;N.A.;03-Mar-2017
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;INF109K01N34;;10.0012;N.A.;N.A.;03-Mar-2017
120661;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan - Growth;INF109K01N26;;13.5528;N.A.;N.A.;03-Mar-2017
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;INF109K01OR4;INF109K01OQ6;10.0013;N.A.;N.A.;03-Mar-2017
110045;ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth;INF109K01OP8;;13.5005;N.A.;N.A.;03-Mar-2017
120669;ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly;INF109K01T79;INF109K01T87;13.2621;13.1295;13.2621;03-Mar-2017
120667;ICICI Prudential MIP - Direct Plan -  Dividend Monthly;INF109K01T95;INF109K01U01;12.7768;12.6490;12.7768;03-Mar-2017
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;13.7263;13.5890;13.7263;03-Mar-2017
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;45.4680;45.0133;45.4680;03-Mar-2017
130940;ICICI Prudential MIP - Direct Plan Bonus;INF109KA1H44;;12.5288;12.4035;12.5288;03-Mar-2017
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.4987;12.3737;12.4987;03-Mar-2017
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;12.4320;12.3077;12.4320;03-Mar-2017
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;13.4034;13.2694;13.4034;03-Mar-2017
100952;ICICI Prudential MIP - Growth;INF109K01555;;44.2906;43.8477;44.2906;03-Mar-2017

JM Financial Mutual Fund
133415;JM MIP Fund (Direct) - Bonus Option - Principal Units;INF192K01GT2;;25.7671;25.7671;25.7671;03-Mar-2017
120442;JM MIP Fund (Direct) - Dividend Option - Annual Dividend;INF192K01DI2;INF192K01DJ0;20.7667;20.7667;20.7667;03-Mar-2017
120441;JM MIP Fund (Direct) - Dividend Option - Quarterly Dividend;INF192K01DG6;INF192K01DH4;19.3531;19.3531;19.3531;03-Mar-2017
120446;JM MIP Fund (Direct) - Growth Option;INF192K01DK8;;25.5677;25.5677;25.5677;03-Mar-2017
120440;JM MIP Fund (Direct)- Dividend Option - Monthly Dividend;INF192K01DE1;INF192K01DF8;12.5868;12.5868;12.5868;03-Mar-2017
133416;JM MIP Fund - Bonus Option - Principal Units;INF192K01GR6;;24.3445;24.3445;24.3445;03-Mar-2017
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;19.2778;19.2778;19.2778;03-Mar-2017
102027;JM MIP FUND-Growth;INF192K01AK4;;23.9940;23.9940;23.9940;03-Mar-2017
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;11.4045;11.4045;11.4045;03-Mar-2017
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;18.0799;18.0799;18.0799;03-Mar-2017

Kotak Mahindra Mutual Fund
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;12.4323;12.308;12.4323;03-Mar-2017
120159;Kotak Multi Asset Allocation Fund-Annual Dividend - Direct;INF174K01MN1;;13.4473;13.3128;13.4473;03-Mar-2017
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;16.0417;15.8813;16.0417;03-Mar-2017
120160;Kotak Multi Asset Allocation Fund-Growth - Direct;INF174K01MI1;;16.8103;16.6422;16.8103;03-Mar-2017
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;13.3767;13.2429;13.3767;03-Mar-2017
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;12.2625;12.1399;12.2625;03-Mar-2017
120162;Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct;INF174K01ML5;;12.6894;12.5625;12.6894;03-Mar-2017

Nippon India Mutual Fund
124876;Reliance Interval Fund - II - Series 4-Direct Plan-Growth Plan -Growth Option;INF204KA1BA4;;13.0151;13.0151;13.0151;03-Mar-2017
124877;Reliance Interval Fund - II - Series 4-Dividend Plan -Dividend Option;INF204KA1BB2;INF204KA1BC0;10.2075;10.2075;10.2075;03-Mar-2017
124874;Reliance Interval Fund - II - Series 4-Growth Plan-Growth Option;INF204KA1BD8;;12.9910;12.9910;12.9910;03-Mar-2017
120954;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204K01R83;INF204K01R91;10.0075;10.0075;10.0075;03-Mar-2017
120955;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204K01R75;-;14.1396;14.1396;14.1396;03-Mar-2017
