Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;29.2519;28.9594;29.2519;17-Aug-2016
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;19.7675;19.5698;19.7675;17-Aug-2016
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;28.6601;28.3735;28.6601;17-Aug-2016
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;19.3558;19.1622;19.3558;17-Aug-2016
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;62.6838;62.057;62.6838;17-Aug-2016
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;144.6112;143.1651;144.6112;17-Aug-2016
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;52.1556;51.634;52.1556;17-Aug-2016
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;140.5268;139.1215;140.5268;17-Aug-2016
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;9.7575;9.6599;9.7575;17-Aug-2016
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;9.7519;9.6544;9.7519;17-Aug-2016
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;9.5917;9.4958;9.5917;17-Aug-2016
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;9.5931;9.4972;9.5931;17-Aug-2016
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;48.0327;47.7925;48.0327;17-Aug-2016
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;40.0779;39.8775;40.0779;17-Aug-2016
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;46.3037;46.0722;46.3037;17-Aug-2016
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;32.699;32.5355;32.699;17-Aug-2016

Sundaram Mutual Fund
119595;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Direct Plan - Growth);INF903J01NH5;;33.5613;33.2257;33.5613;17-Aug-2016
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;32.2938;31.9709;32.2938;17-Aug-2016
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;21.5814;21.3656;21.5814;17-Aug-2016
119594;Sundaram Consumption Fund (Formerly Known asSundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;21.9766;21.7568;21.9766;17-Aug-2016
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;32.9898;32.6599;32.9898;17-Aug-2016
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;31.6793;31.3625;31.6793;17-Aug-2016
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;17.5840;17.4082;17.5840;17-Aug-2016
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;32.5738;32.2481;32.5738;17-Aug-2016
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;17.8268;17.6485;17.8268;17-Aug-2016
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;31.1581;30.8465;31.1581;17-Aug-2016
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;17.2318;17.0595;17.2318;17-Aug-2016
129212;Sundaram Infrastructure Advantage Fund Direct Plan - Growth;INF903J01F92;;26.6889;26.4220;26.6889;17-Aug-2016
129211;Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01G00;INF903J01G18;25.5018;25.2468;25.5018;17-Aug-2016
129213;Sundaram Infrastructure Advantage Fund Regular Plan - Growth;INF903J01F68;;26.2921;26.0292;26.2921;17-Aug-2016
129210;Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01F76;INF903J01F84;25.1145;24.8634;25.1145;17-Aug-2016

Tata Mutual Fund
135789;TATA Banking & Financial Services Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z28;;12.8074;12.6793;12.8074;17-Aug-2016
135792;TATA Banking & Financial Services Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z36;12.8074;12.6793;12.8074;17-Aug-2016
135790;TATA Banking & Financial Services Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Y94;;12.6605;12.5339;12.6605;17-Aug-2016
135791;TATA Banking & Financial Services Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z02;12.6605;12.5339;12.6605;17-Aug-2016
135793;Tata Banking And Financial Services Fund-Direct Plan-Growth;INF277K01Z10;;12.8074;12.6793;12.8074;17-Aug-2016
135794;Tata Banking And Financial Services Fund-Regular Plan-Growth;INF277K01Y86;;12.6605;12.5339;12.6605;17-Aug-2016
135795;TATA Digital India Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z85;;9.7546;9.6571;9.7546;17-Aug-2016
135798;TATA Digital India Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z93;9.7546;9.6571;9.7546;17-Aug-2016
135796;TATA Digital India Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z51;;9.6519;9.5554;9.6519;17-Aug-2016
135799;TATA Digital India Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z69;9.6519;9.5554;9.6519;17-Aug-2016
135800;Tata Digital India Fund-Direct Plan-Growth;INF277K01Z77;;9.7546;9.6571;9.7546;17-Aug-2016
135797;Tata Digital India Fund-Regular Plan-Growth;INF277K01Z44;;9.6519;9.5554;9.6519;17-Aug-2016
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;139.2361;137.8437;139.2361;17-Aug-2016
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;83.7151;82.8779;83.7151;17-Aug-2016
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;65.2823;64.6295;65.2823;17-Aug-2016
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;135.0197;133.6695;135.0197;17-Aug-2016
135806;TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014A4;;11.1857;11.0738;11.1857;17-Aug-2016
135801;TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015A1;11.1857;11.0738;11.1857;17-Aug-2016
135802;TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K011A0;;11.0590;10.9484;11.0590;17-Aug-2016
135803;TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012A8;11.0590;10.9484;11.0590;17-Aug-2016
135805;Tata India Consumer Fund-Direct Plan-Growth;INF277K013A6;;11.1857;11.0738;11.1857;17-Aug-2016
135804;Tata India Consumer Fund-Regular Plan-Growth;INF277K010A2;;11.0590;10.9484;11.0590;17-Aug-2016
135807;TATA India Pharma & Health Care Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K010B0;;9.7309;9.6336;9.7309;17-Aug-2016
135809;TATA India Pharma & Health Care Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K017A7;;9.6278;9.5315;9.6278;17-Aug-2016
135808;TATA India Pharma & Healthcare Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K011B8;9.7309;9.6336;9.7309;17-Aug-2016
135811;TATA India Pharma & Healthcare Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K018A5;9.6278;9.5315;9.6278;17-Aug-2016
135810;Tata India Pharma & Healthcare Fund-Direct Plan-Growth;INF277K019A3;;9.7309;9.6336;9.7309;17-Aug-2016
135812;Tata India Pharma & Healthcare Fund-Regular Plan-Growth;INF277K016A9;;9.6278;9.5315;9.6278;17-Aug-2016
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;47.7557;47.2781;47.7557;17-Aug-2016
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;26.3808;26.1170;26.3808;17-Aug-2016
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;29.2663;28.9736;29.2663;17-Aug-2016
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;46.9111;46.4420;46.9111;17-Aug-2016
135817;TATA Resources & Energy Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K016B7;;12.3509;12.2274;12.3509;17-Aug-2016
135816;TATA Resources & Energy Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K017B5;12.3509;12.2274;12.3509;17-Aug-2016
135814;TATA Resources & Energy Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K013B4;;12.2145;12.0924;12.2145;17-Aug-2016
135818;TATA Resources & Energy Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014B2;12.2145;12.0924;12.2145;17-Aug-2016
135813;Tata Resources & Energy Fund-Direct Plan-Growth;INF277K015B9;;12.3509;12.2274;12.3509;17-Aug-2016
135815;Tata Resources & Energy Fund-Regular Plan-Growth;INF277K012B6;;12.2145;12.0924;12.2145;17-Aug-2016

Taurus Mutual Fund
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;18.33;18.15;18.33;17-Aug-2016
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;18.20;18.02;18.20;17-Aug-2016
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;17.68;17.50;17.68;17-Aug-2016
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;15.81;15.65;15.81;17-Aug-2016
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;41.54;41.12;41.54;17-Aug-2016
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;42.67;42.24;42.67;17-Aug-2016
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;28.63;28.34;28.63;17-Aug-2016
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;41.54;41.12;41.54;17-Aug-2016
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;28.06;27.78;28.06;17-Aug-2016
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;13.99;13.85;13.99;17-Aug-2016
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;19.52;19.32;19.52;17-Aug-2016
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;18.18;18.00;18.18;17-Aug-2016
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;18.96;18.77;18.96;17-Aug-2016
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;17.83;17.65;17.83;17-Aug-2016

UTI Mutual Fund
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;76.2851;76.2851;76.29;17-Aug-2016
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;29.8545;29.8545;29.85;17-Aug-2016
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;73.6256;73.6256;73.63;17-Aug-2016
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;28.6554;28.6554;28.66;17-Aug-2016
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;95.705;95.705;95.71;17-Aug-2016
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;73.9724;73.9724;73.97;17-Aug-2016
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;92.8002;92.8002;92.8;17-Aug-2016
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;71.7219;71.7219;71.72;17-Aug-2016
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;21.2547;21.2547;21.25;17-Aug-2016
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;19.9282;19.9282;19.93;17-Aug-2016
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;20.812;20.812;20.81;17-Aug-2016
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;19.4927;19.4927;19.49;17-Aug-2016
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;24.4744;24.4744;24.47;17-Aug-2016
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;24.0872;24.0872;24.09;17-Aug-2016
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;44.3369;44.3369;44.34;17-Aug-2016
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;45.0257;45.0257;45.03;17-Aug-2016
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;163.0375;163.0375;163.04;17-Aug-2016
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;158.304;158.304;158.3;17-Aug-2016
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;93.5812;93.5812;93.58;17-Aug-2016
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;90.7516;90.7516;90.75;17-Aug-2016
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;46.2872;46.2872;46.29;17-Aug-2016
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;44.6453;44.6453;44.65;17-Aug-2016
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;96.8202;96.8202;96.82;17-Aug-2016
120731;UTI-Transportation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;100.0945;100.0945;100.09;17-Aug-2016

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
119544;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth - Direct Plan;INF209K01UN8;;24.18;24.18;24.18;17-Aug-2016
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;23.49;23.49;23.49;17-Aug-2016
119543;Aditya Birla Sun Life ELSS Tax Saver Fund-DIRECT - IDCW;INF209K01P23;INF209K01UM0;166.82;166.82;166.82;17-Aug-2016
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;139.66;139.66;139.66;17-Aug-2016
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;30.59;30.59;30.59;17-Aug-2016
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;29.57;29.57;29.57;17-Aug-2016
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;100.75;100.75;100.75;17-Aug-2016
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;75.63;75.63;75.63;17-Aug-2016

Axis Mutual Fund
120503;Axis ELSS Tax Saver Fund - Direct Plan - Growth Option;INF846K01EW2;;34.3508;34.3508;34.3508;17-Aug-2016
120502;Axis ELSS Tax Saver Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;29.2645;29.2645;29.2645;17-Aug-2016
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;32.8986;32.8986;32.8986;17-Aug-2016
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;21.5121;21.5121;21.5121;17-Aug-2016

Bandhan Mutual Fund
118473;BANDHAN ELSS Tax Saver Fund - Direct Plan - Growth;INF194K01Y29;;42.3514;42.3514;42.3514;17-Aug-2016
118472;BANDHAN ELSS Tax Saver Fund - Direct Plan - IDCW;INF194K01Y37;INF194K01Y45;17.5066;17.5066;17.5066;17-Aug-2016
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;40.8513;40.8513;40.8513;17-Aug-2016
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;14.7273;14.7273;14.7273;17-Aug-2016

Bank of India Mutual Fund
119351;BANK OF INDIA ELSS Tax Saver -Direct Plan- Growth;INF761K01884;;41.99;41.99;41.99;17-Aug-2016
119352;BANK OF INDIA ELSS Tax Saver -Direct Plan-IDCW;INF761K01876;INF761K01868;21.77;21.77;21.77;17-Aug-2016
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;41.37;41.37;0.00;17-Aug-2016
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;16.51;16.51;0.00;17-Aug-2016
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;40.01;40.01;40.01;17-Aug-2016
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;16.61;16.61;16.61;17-Aug-2016

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;29.70;29.70;29.70;17-Aug-2016
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;33.98;33.98;33.98;17-Aug-2016
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;39.75;39.75;39.75;17-Aug-2016
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;37.94;37.94;37.94;17-Aug-2016
134044;Baroda ELSS 96 Plan A -Growth Option;INF955L01GD4;;37.94;37.94;37.94;17-Aug-2016
134045;Baroda ELSS 96 Plan B(Direct) -Growth Option;INF955L01GE2;;39.75;39.75;39.75;17-Aug-2016

BNP Paribas Mutual Fund
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;31.6220;31.6220;31.6220;17-Aug-2016
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;16.6430;16.6430;16.6430;17-Aug-2016
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;31.1560;31.1560;31.1560;17-Aug-2016
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;16.6610;16.6610;16.6610;17-Aug-2016

Canara Robeco Mutual Fund
118285;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;48.5800;48.5800;48.5800;17-Aug-2016
118286;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;32.4400;32.4400;32.4400;17-Aug-2016
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;47.7700;47.7700;47.7700;17-Aug-2016
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;23.9100;23.9100;23.9100;17-Aug-2016

DSP Mutual Fund
119242;DSP ELSS Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;37.557;37.557;37.557;17-Aug-2016
119241;DSP ELSS Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;26.811;26.811;26.811;17-Aug-2016
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;36.957;36.957;36.957;17-Aug-2016
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;16.059;16.059;16.059;17-Aug-2016

Edelweiss Mutual Fund
118619;Edelweiss ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;18.71;18.71;18.71;17-Aug-2016
118620;Edelweiss ELSS Tax Saver Fund - Direct Plan-Growth Option;INF754K01CA8;;38.75;38.75;38.75;17-Aug-2016
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;37.63;37.63;37.63;17-Aug-2016
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;15.69;15.69;15.69;17-Aug-2016

Franklin Templeton Mutual Fund
118540;Franklin India ELSS Tax Saver Fund - Direct - Growth;INF090I01JS8;;473.5255;473.5255;473.5255;17-Aug-2016
118541;Franklin India ELSS Tax Saver Fund - Direct - IDCW;INF090I01JT6;INF090I01JU4;45.0497;45.0497;45.0497;17-Aug-2016
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;43.6186;43.6186;43.6186;17-Aug-2016
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;460.2779;460.2779;460.2779;17-Aug-2016

HDFC Mutual Fund
119060;HDFC ELSS Tax saver - Growth Option - Direct Plan;INF179K01YS4;;415.792;415.792;415.792;17-Aug-2016
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;407.350;407.350;407.350;17-Aug-2016
119059;HDFC ELSS Tax saver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;59.972;59.972;59.972;17-Aug-2016
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;58.465;58.465;58.465;17-Aug-2016
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;264.863;264.863;264.863;17-Aug-2016
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;259.690;259.690;259.690;17-Aug-2016
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;39.944;39.944;39.944;17-Aug-2016
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;38.382;38.382;38.382;17-Aug-2016

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;29.113;29.113;29.113;17-Aug-2016
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;29.8974;29.8974;29.8974;17-Aug-2016
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;20.6834;20.6834;20.6834;17-Aug-2016
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;21.3508;21.3508;21.3508;17-Aug-2016

ICICI Prudential Mutual Fund
120592;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - Growth;INF109K01Y31;;305.68;305.68;305.68;17-Aug-2016
120593;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - IDCW;INF109K01Y15;INF109K01Y23;29.77;29.77;29.77;17-Aug-2016
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;295.94;295.94;295.94;17-Aug-2016
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;24;24;24;17-Aug-2016

IDBI Mutual Fund
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;22.0600;22.0600;22.0600;17-Aug-2016
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;21.5800;21.5800;21.5800;17-Aug-2016
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;19.2500;19.2500;19.2500;17-Aug-2016
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;18.8000;18.8000;18.8000;17-Aug-2016

Invesco Mutual Fund
120416;Invesco India ELSS Tax Saver Fund - Direct Plan - Growth;INF205K01NT8;;40.38;40.38;40.38;17-Aug-2016
120417;Invesco India ELSS Tax Saver Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;20.15;20.15;20.15;17-Aug-2016
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;38.42;38.42;38.42;17-Aug-2016
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;19.49;19.49;19.49;17-Aug-2016

JM Financial Mutual Fund
120494;JM ELSS Tax Saver Fund (Direct) - Growth Option;INF192K01CE3;;13.1804;13.1804;13.1804;17-Aug-2016
120493;JM ELSS Tax Saver Fund (Direct) - IDCW;INF192K01CD5;;12.9655;12.9655;12.9655;17-Aug-2016
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;12.5959;12.5959;12.5959;17-Aug-2016
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;12.5959;12.5959;12.5959;17-Aug-2016

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;33.29;33.29;33.29;17-Aug-2016
119773;Kotak ELSS Tax Saver Fund-Growth - Direct;INF174K01LI3;;34.822;34.822;34.822;17-Aug-2016
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;18.118;18.118;18.118;17-Aug-2016
119772;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;20.273;20.273;20.273;17-Aug-2016

L&T Mutual Fund
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;41.794;41.794;41.794;17-Aug-2016
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;40.895;40.895;40.895;17-Aug-2016
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;24.696;24.696;24.696;17-Aug-2016
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;21.411;21.411;21.411;17-Aug-2016

LIC Mutual Fund
120270;LIC MF ELSS Tax Saver-Direct Plan-Growth;INF767K01EM1;;52.0082;52.0082;52.0082;17-Aug-2016
120269;LIC MF ELSS Tax Saver-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;16.7032;16.7032;16.7032;17-Aug-2016
