Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0156;10.0156;10.0156;28-Aug-2016
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;36.6023;36.6023;36.6023;28-Aug-2016
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4174;12.4174;12.4174;28-Aug-2016

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;28-Aug-2016
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3723.0102;3723.0102;3723.0102;28-Aug-2016
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;28-Aug-2016
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;2338.2198;2338.2198;2338.2198;28-Aug-2016
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;28-Aug-2016
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.8518;1001.8518;1001.8518;28-Aug-2016
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.3891;1021.3891;1021.3891;28-Aug-2016
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2333.1577;2333.1577;2333.1577;28-Aug-2016
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;28-Aug-2016
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2398.3625;2398.3625;2398.3625;28-Aug-2016
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;28-Aug-2016
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;1054.7184;1054.7184;28-Aug-2016

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1525.3355;1525.3355;1525.3355;28-Aug-2016
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.06;1001.06;1001.06;28-Aug-2016
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1520.0604;1520.0604;1520.0604;28-Aug-2016
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1034.8706;1034.8706;1034.8706;28-Aug-2016
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1001.7173;1001.7173;1001.7173;28-Aug-2016
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;1001.1451;1001.1451;28-Aug-2016
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1006.1472;1006.1472;1006.1472;28-Aug-2016
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.7731;1002.7731;1002.7731;28-Aug-2016

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;3085.3395;3085.3395;3085.3395;28-Aug-2016
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;3078.2335;3078.2335;3078.2335;28-Aug-2016
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.82;1019.82;1019.82;28-Aug-2016
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.82;1019.82;1019.82;28-Aug-2016
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1032.9565;1032.9565;1032.9565;28-Aug-2016
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1033.0527;1033.0527;1033.0527;28-Aug-2016
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1032.1875;1032.1875;1032.1875;28-Aug-2016
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1032.2045;1032.2045;1032.2045;28-Aug-2016
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.98;1225.98;1225.98;28-Aug-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3133.5045;3133.5045;3133.5045;28-Aug-2016

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2460.3421;2460.3421;2460.3421;28-Aug-2016
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;1000;1000;28-Aug-2016
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1028.9051;1028.9051;1028.9051;28-Aug-2016
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;1000;1000;28-Aug-2016
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1028.9051;1028.9051;1028.9051;28-Aug-2016
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1557.8357;1557.8357;1557.8357;28-Aug-2016
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;28-Aug-2016
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1001.1726;1001.1726;1001.1726;28-Aug-2016
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.5443;1111.5443;1111.5443;28-Aug-2016
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2362.0299;2362.0299;2362.0299;28-Aug-2016
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;28-Aug-2016
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1158.4047;1158.4047;1158.4047;28-Aug-2016
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;28-Aug-2016
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1555.3022;1555.3022;1555.3022;28-Aug-2016
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1000.8004;1000.8004;1000.8004;28-Aug-2016
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.5339;1111.5339;1111.5339;28-Aug-2016
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.3864;1002.3864;1002.3864;28-Aug-2016

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.5506;101.5506;101.5506;28-Aug-2016
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;28-Aug-2016
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;116.9216;116.9216;116.9216;28-Aug-2016
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0989;100.0989;100.0989;28-Aug-2016
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;107.6149;107.6149;107.6149;28-Aug-2016
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;108.0003;108.0003;108.0003;28-Aug-2016
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;116.7702;116.7702;116.7702;28-Aug-2016
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0685;100.0685;100.0685;28-Aug-2016
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;231.4183;231.4183;231.4183;28-Aug-2016
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.7692;100.7692;100.7692;28-Aug-2016
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;102.3140;102.3140;102.3140;28-Aug-2016
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2979;100.2979;100.2979;28-Aug-2016
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;117.0532;117.0532;117.0532;28-Aug-2016
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;230.9338;230.9338;230.9338;28-Aug-2016
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;106.9293;106.9293;106.9293;28-Aug-2016
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;116.6517;116.6517;116.6517;28-Aug-2016
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;219.5259;219.5259;219.5259;28-Aug-2016
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;101.7946;101.7946;101.7946;28-Aug-2016
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;101.7946;101.7946;101.7946;28-Aug-2016
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2721;100.2721;100.2721;28-Aug-2016
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.6270;100.6270;100.6270;28-Aug-2016
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;107.5617;107.5617;107.5617;28-Aug-2016
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;28-Aug-2016
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;28-Aug-2016
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;359.6921;359.6921;359.6921;28-Aug-2016
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.6462;100.6462;100.6462;28-Aug-2016
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9498;118.9498;118.9498;28-Aug-2016
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;368.9086;368.9086;368.9086;28-Aug-2016

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1255.7945;1255.7945;1255.7945;28-Aug-2016
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1251.3017;1251.3017;1251.3017;28-Aug-2016
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1674.3952;1674.3952;1674.3952;28-Aug-2016
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1004.0865;1004.0865;1004.0865;28-Aug-2016
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1002.6449;1002.6449;1002.6449;28-Aug-2016
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1234;1005.1234;1005.1234;28-Aug-2016
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.0372;1002.0372;1002.0372;28-Aug-2016
113096;IDBI Liquid Fund-Growth;INF397L01984;;1668.3986;1668.3986;1668.3986;28-Aug-2016
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1005.9971;1005.9971;1005.9971;28-Aug-2016
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.7745;1002.7745;1002.7745;28-Aug-2016

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2146.5932;2146.5932;2146.5932;28-Aug-2016
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.6232;1001.6232;1001.6232;28-Aug-2016
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2151.7671;2151.7671;2151.7671;28-Aug-2016
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1022.9941;1022.9941;1022.9941;28-Aug-2016
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.6621;1001.6621;1001.6621;28-Aug-2016
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;28-Aug-2016
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2146.6153;2146.6153;2146.6153;28-Aug-2016
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1008.9072;1008.9072;1008.9072;28-Aug-2016
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1994.4112;1994.4112;1994.4112;28-Aug-2016
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.8894;1001.8894;1001.8894;28-Aug-2016
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1019.6445;1019.6445;1019.6445;28-Aug-2016
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1019.6445;1019.6445;1019.6445;28-Aug-2016
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1003.0210;1003.0210;1003.0210;28-Aug-2016

JM Financial Mutual Fund
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;13.7316;13.7316;13.7316;28-Aug-2016
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;28-Aug-2016
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;42.7631;42.7631;42.7631;28-Aug-2016
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;24.2726;24.2726;24.2726;28-Aug-2016
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0169;11.0169;11.0169;28-Aug-2016
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;24.1339;24.1339;24.1339;28-Aug-2016
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;24.5183;24.5183;24.5183;28-Aug-2016
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0143;11.0143;11.0143;28-Aug-2016
100234;JM Liquid Fund - Growth Option;INF192K01882;;42.6390;42.6390;42.6390;28-Aug-2016
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;42.7630;42.7630;42.7630;28-Aug-2016
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;41.4437;41.4437;28-Aug-2016
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;42.7629;42.7629;42.7629;28-Aug-2016
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;41.4437;41.4437;28-Aug-2016
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.6530;13.6530;13.6530;28-Aug-2016
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;28-Aug-2016

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;28-Aug-2016
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;3170.4433;3170.4433;3170.4433;28-Aug-2016
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.2611;1006.2611;1006.2611;28-Aug-2016
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;28-Aug-2016
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;3164.8001;3164.8001;3164.8001;28-Aug-2016
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.1292;1001.1292;1001.1292;28-Aug-2016
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;3016.5935;3016.5935;3016.5935;28-Aug-2016
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1003.3265;1003.3265;1003.3265;28-Aug-2016
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2865.0207;2865.0207;2865.0207;28-Aug-2016

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.5924;1001.5924;1001.5924;28-Aug-2016
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;1012.8887;1012.8887;28-Aug-2016
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2143.6936;2143.6936;2143.6936;28-Aug-2016
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.7685;1002.7685;1002.7685;28-Aug-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2139.5309;2139.5309;2139.5309;28-Aug-2016
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;1011.7794;1011.7794;28-Aug-2016
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2139.3825;2139.3825;2139.3825;28-Aug-2016
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2981.7259;2981.7259;2981.7259;28-Aug-2016

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;28-Aug-2016
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2834.5022;2834.5022;2834.5022;28-Aug-2016
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;28-Aug-2016
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2826.6381;2826.6381;2826.6381;28-Aug-2016

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.1594;1000.1594;1000.1594;28-Aug-2016
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.5575;1003.5575;1003.5575;28-Aug-2016
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1011.1227;1011.1227;1011.1227;28-Aug-2016
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.1594;1000.1594;1000.1594;28-Aug-2016
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1010.9318;1010.9318;1010.9318;28-Aug-2016
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1009.9683;1009.9683;1009.9683;28-Aug-2016

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1651.7808;1651.7808;1651.7808;28-Aug-2016
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1207.7315;1207.7315;1207.7315;28-Aug-2016
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1071.7002;1071.7002;1071.7002;28-Aug-2016
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1052.9101;1052.9101;1052.9101;28-Aug-2016
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1062.3766;1062.3766;1062.3766;28-Aug-2016
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1637.3907;1637.3907;1637.3907;28-Aug-2016
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1148.8101;1148.8101;1148.8101;28-Aug-2016
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1148.9765;1148.9765;1148.9765;28-Aug-2016

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;28-Aug-2016
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1001.6562;1001.6562;1001.6562;28-Aug-2016
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1001.6216;1001.6216;1001.6216;28-Aug-2016
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;28-Aug-2016
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1001.6507;1001.6507;1001.6507;28-Aug-2016
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.6201;1001.6201;1001.6201;28-Aug-2016
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1718.3722;1718.3722;1718.3722;28-Aug-2016
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1713.6294;1713.6294;1713.6294;28-Aug-2016
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;1717.8098;1717.8098;1717.8098;28-Aug-2016

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;28-Aug-2016
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;28-Aug-2016
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1590.3020;1590.3020;1590.3020;28-Aug-2016
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1019.9182;1019.9182;1019.9182;28-Aug-2016
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.8802;1530.8802;1530.8802;28-Aug-2016
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3813.0723;3813.0723;3813.0723;28-Aug-2016
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1586.9812;1586.9812;1586.9812;28-Aug-2016
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1017.3267;1017.3267;1017.3267;28-Aug-2016
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3578.6128;3578.6128;3578.6128;28-Aug-2016
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;28-Aug-2016
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1329.0448;1329.0448;1329.0448;28-Aug-2016
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1230.7900;1230.7900;1230.7900;28-Aug-2016
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.5051;1034.5051;1034.5051;28-Aug-2016
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.8737;1530.8737;1530.8737;28-Aug-2016
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3802.0063;3802.0063;3802.0063;28-Aug-2016
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2524.0932;2524.0932;2524.0932;28-Aug-2016
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;28-Aug-2016
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1003.6921;1003.6921;1003.6921;28-Aug-2016
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1023.9667;1023.9667;1023.9667;28-Aug-2016
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.1008;1092.1008;1092.1008;28-Aug-2016
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;28-Aug-2016
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2459.4985;2459.4985;2459.4985;28-Aug-2016
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1001.8146;1001.8146;1001.8146;28-Aug-2016
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1016.1799;1016.1799;1016.1799;28-Aug-2016
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.0446;1092.0446;1092.0446;28-Aug-2016

PGIM India Mutual Fund
138306;PGIM India INSTA CASH FUND - Annual Bonus Option;INF223J01WV0;;120.4415;120.4415;120.4415;28-Aug-2016
138305;PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;122.7979;122.7979;122.7979;28-Aug-2016
138294;PGIM India Insta Cash Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;139.2198;139.2198;139.2198;28-Aug-2016
138284;PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION;INF223J01BH3;;12.6636;12.6636;12.6636;28-Aug-2016
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;100.7630;100.7630;100.7630;28-Aug-2016
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;100.7701;100.7701;100.7701;28-Aug-2016
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;100.7600;100.7600;100.7600;28-Aug-2016
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;100.7587;100.7587;100.7587;28-Aug-2016
138292;PGIM India Insta Cash Fund- Annual Dividend Option;INF223J01IP1;INF223J01IQ9;129.4194;129.4194;129.4194;28-Aug-2016
138278;PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BN1;;10.3547;10.3547;10.3547;28-Aug-2016
138283;PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend;INF223J01BA8;;10.0516;10.0516;10.0516;28-Aug-2016
