Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
129311;ICICI Prudential Dividend Yield Equity Fund IDCW Option;INF109KA1TY2;INF109KA1TZ9;12.59;12.46;12.59;24-Aug-2016

Principal Mutual Fund
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;39.37;38.98;39.37;24-Aug-2016
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;26.09;25.83;26.09;24-Aug-2016
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;25.04;24.79;25.04;24-Aug-2016
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;38.59;38.20;38.59;24-Aug-2016

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;27.7947;27.5168;27.7947;24-Aug-2016
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;64.1179;63.4767;64.1179;24-Aug-2016
119235;Tata Dividend Yield Fund-Direct Plan Dividend;INF277K01MQ5;INF277K01MR3;28.5533;28.2678;28.5533;24-Aug-2016
119234;Tata Dividend Yield Fund-Direct Plan Growth;INF277K01MS1;;65.7308;65.0735;65.7308;24-Aug-2016

UTI Mutual Fund
120750;UTI Dividend Yield Fund - Direct Plan - IDCW;INF789F01SU8;INF789F01SV6;16.7614;16.7614;16.76;24-Aug-2016
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;15.5435;15.5435;15.54;24-Aug-2016
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;50.4719;50.4719;50.47;24-Aug-2016
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;51.6187;51.6187;51.62;24-Aug-2016

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;41.5894;41.1735;41.5894;24-Aug-2016
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;47.5128;47.0377;47.5128;24-Aug-2016
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;46.1765;45.7147;46.1765;24-Aug-2016
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;27.5168;27.2416;27.5168;24-Aug-2016

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;38.3770;38.3770;38.3770;24-Aug-2016
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;17.1680;17.1680;17.1680;24-Aug-2016
118481;BANDHAN Sterling Value Fund-Direct Plan-Growth;INF194K01Z85;;39.5064;39.5064;39.5064;24-Aug-2016
118480;BANDHAN Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;17.7892;17.7892;17.7892;24-Aug-2016

Franklin Templeton Mutual Fund
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;209.3176;207.2244;209.3176;24-Aug-2016
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;65.9703;65.3106;65.9703;24-Aug-2016
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;204.4673;202.4226;204.4673;24-Aug-2016
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;64.2546;63.6121;64.2546;24-Aug-2016

Groww Mutual Fund
135341;Groww Value Fund (formerly known as Indiabulls Value Fund) - Direct Plan - Growth Option;INF666M01BE4;;11.2146;11.1025;11.2146;24-Aug-2016
135343;Groww Value Fund (formerly known as Indiabulls Value Fund) - Regular Plan - Growth Option;INF666M01BH7;;10.9692;10.8595;10.9692;24-Aug-2016
135342;Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BF1;INF666M01BG9;11.2112;11.0991;11.2112;24-Aug-2016
135344;Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BI5;INF666M01BJ3;10.9692;10.8595;10.9692;24-Aug-2016

HDFC Mutual Fund
118935;HDFC Value Fund - Growth Option - Direct Plan;INF179K01VC4;;225.011;222.761;225.011;24-Aug-2016
101764;HDFC Value Fund - Growth Plan;INF179K01426;;219.864;217.665;219.864;24-Aug-2016
118934;HDFC Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;27.578;27.302;27.578;24-Aug-2016
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;26.787;26.519;26.787;24-Aug-2016

ICICI Prudential Mutual Fund
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;128.38;127.10;128.38;24-Aug-2016
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;46.72;46.25;46.72;24-Aug-2016
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;124.14;122.90;124.14;24-Aug-2016
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;32.32;32.00;32.32;24-Aug-2016

JM Financial Mutual Fund
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;25.8600;25.8600;25.8600;24-Aug-2016
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;17.7404;17.7404;17.7404;24-Aug-2016
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;24.8510;24.8510;24.8510;24-Aug-2016
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;17.3530;17.3530;17.3530;24-Aug-2016

L&T Mutual Fund
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;28.55;28.265;28.55;24-Aug-2016
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;23.838;23.6;23.838;24-Aug-2016
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;27.799;27.521;27.799;24-Aug-2016
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;22.308;22.085;22.308;24-Aug-2016

Nippon India Mutual Fund
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;28.8986;28.6096;28.8986;24-Aug-2016
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;59.6497;59.0532;59.6497;24-Aug-2016
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;23.4460;23.2115;23.4460;24-Aug-2016
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;58.0173;57.4371;58.0173;24-Aug-2016

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;45.13;43.32;45.13;24-Aug-2016
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;45.52;43.70;45.52;24-Aug-2016

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;51.9543;51.4348;51.9543;24-Aug-2016
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;101.9719;100.9522;101.9719;24-Aug-2016
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;104.1573;103.1157;104.1573;24-Aug-2016
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;47.5883;47.1124;47.5883;24-Aug-2016
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;48.9932;48.5033;48.9932;24-Aug-2016
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;50.7834;50.2756;50.7834;24-Aug-2016

UTI Mutual Fund
120751;UTI Value Fund - Direct Plan - Growth Option;INF789F01VB2;;50.8098;50.8098;50.81;24-Aug-2016
120752;UTI Value Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;19.6387;19.6387;19.64;24-Aug-2016
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;49.4469;49.4469;49.45;24-Aug-2016
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;17.518;17.518;17.52;24-Aug-2016

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;35.75;35.39;35.75;24-Aug-2016
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;25.72;25.46;25.72;24-Aug-2016
105460;Invesco India Contra Fund - Growth;INF205K01189;;34.17;33.83;34.17;24-Aug-2016
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;23.33;23.10;23.33;24-Aug-2016

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;37.496;37.496;37.496;24-Aug-2016
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;39.068;39.068;39.068;24-Aug-2016
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;19.701;19.701;19.701;24-Aug-2016
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;20.732;20.732;20.732;24-Aug-2016

SBI Mutual Fund
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;97.9044;96.9254;97.9044;24-Aug-2016
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;25.6819;25.4251;25.6819;24-Aug-2016
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;20.6146;20.4085;20.6146;24-Aug-2016
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;95.7669;94.8092;95.7669;24-Aug-2016

Open Ended Schemes ( Equity Scheme - Focused Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
131581;360 ONE Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;12.6112;12.6112;12.6112;24-Aug-2016
131579;360 ONE Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;12.3744;12.3744;12.3744;24-Aug-2016
131578;360 ONE Focused Equity Fund -Regular Plan - Growth;INF579M01878;;12.3744;12.3744;12.3744;24-Aug-2016
131580;360 ONE Focused Equity Fund-Direct Plan-Growth;INF579M01902;;12.6112;12.6112;12.6112;24-Aug-2016

Aditya Birla Sun Life Mutual Fund
119564;Aditya Birla Sun Life Focused Fund - Growth - Direct Plan;INF209K01WE3;;48.7847;48.2969;48.7847;24-Aug-2016
119563;Aditya Birla Sun Life Focused Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;27.7915;27.5136;27.7915;24-Aug-2016
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;47.2853;46.8124;47.2853;24-Aug-2016
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;16.3415;16.1781;16.3415;24-Aug-2016

Axis Mutual Fund
120468;Axis Focused Fund - Direct Plan - Growth Option;INF846K01CQ8;;20.33;20.13;20.33;24-Aug-2016
120467;Axis Focused Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;20.10;19.90;20.10;24-Aug-2016
117560;Axis Focused Fund - Regular Plan - Growth Option;INF846K01CH7;;19.45;19.26;19.45;24-Aug-2016
117559;Axis Focused Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;16.35;16.19;16.35;24-Aug-2016

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;27.7030;27.7030;27.7030;24-Aug-2016
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;12.2695;12.2695;12.2695;24-Aug-2016
118421;BANDHAN Focused Equity Fund-Direct Plan-Growth;INF194K01W21;;28.7947;28.7947;28.7947;24-Aug-2016
118422;BANDHAN Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;14.7273;14.7273;14.7273;24-Aug-2016

DSP Mutual Fund
119096;DSP Focused Fund - Direct Plan - Growth;INF740K01OB0;;19.519;19.324;19.519;24-Aug-2016
119095;DSP Focused Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;19.519;19.324;19.519;24-Aug-2016
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;19.087;18.896;19.087;24-Aug-2016
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;14.328;14.185;14.328;24-Aug-2016

Franklin Templeton Mutual Fund
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;32.8892;32.5603;32.8892;24-Aug-2016
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;25.1299;24.8786;25.1299;24-Aug-2016
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;31.6784;31.3616;31.6784;24-Aug-2016
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;24.1321;23.8908;24.1321;24-Aug-2016

HDFC Mutual Fund
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;66.025;65.365;66.025;24-Aug-2016
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;64.394;63.750;64.394;24-Aug-2016
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;19.944;19.745;19.944;24-Aug-2016
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;19.137;18.946;19.137;24-Aug-2016

ICICI Prudential Mutual Fund
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;25.69;25.43;25.69;24-Aug-2016
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;24.88;24.63;24.88;24-Aug-2016
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;24.86;24.61;24.86;24-Aug-2016
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;17.70;17.52;17.70;24-Aug-2016

JM Financial Mutual Fund
120488;JM Focused Fund (Direct)  - Growth Option;INF192K01BW7;;7.2053;7.2053;7.2053;24-Aug-2016
120487;JM Focused Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;7.0872;7.0872;7.0872;24-Aug-2016
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;6.8970;6.8970;6.8970;24-Aug-2016
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;6.8967;6.8967;6.8967;24-Aug-2016

Motilal Oswal Mutual Fund
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;17.6362;17.6362;17.6362;24-Aug-2016
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;16.8284;16.8284;16.8284;24-Aug-2016
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;15.2923;15.2923;15.2923;24-Aug-2016
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;14.5457;14.5457;14.5457;24-Aug-2016

Nippon India Mutual Fund
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;24.7211;24.7211;24.7211;24-Aug-2016
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;38.8413;38.8413;38.8413;24-Aug-2016
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;21.6638;21.6638;21.6638;24-Aug-2016
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;37.7842;37.7842;37.7842;24-Aug-2016

Principal Mutual Fund
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;51.89;51.37;51.89;24-Aug-2016
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;30.24;29.94;30.24;24-Aug-2016
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;50.71;50.20;50.71;24-Aug-2016
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;29.92;29.62;29.92;24-Aug-2016

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;25.3765;25.1227;25.3765;24-Aug-2016
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;25.1098;24.8587;25.1098;24-Aug-2016
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;18.1543;17.9728;18.1543;24-Aug-2016
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;22.2612;22.0386;22.2612;24-Aug-2016

SBI Mutual Fund
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;31.9196;31.6004;31.9196;24-Aug-2016
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;107.3443;106.2709;107.3443;24-Aug-2016
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;23.3059;23.0728;23.3059;24-Aug-2016
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;104.0957;103.0547;104.0957;24-Aug-2016

Sundaram Mutual Fund
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;131.3049;131.3049;131.3049;24-Aug-2016
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;13.1926;13.1926;13.1926;24-Aug-2016
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;134.2114;134.2114;134.2114;24-Aug-2016
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;13.3588;13.3588;13.3588;24-Aug-2016
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;129.3156;129.3156;129.3156;24-Aug-2016
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;12.9927;12.9927;12.9927;24-Aug-2016

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;18.63;18.44;18.63;24-Aug-2016
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;22.00;21.78;22.00;24-Aug-2016
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;16.76;16.59;16.76;24-Aug-2016
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;21.51;21.29;21.51;24-Aug-2016
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;21.9127;21.6936;21.9127;24-Aug-2016
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;21.5809;21.3651;21.5809;24-Aug-2016
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;16.9094;16.7403;16.9094;24-Aug-2016
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;16.6204;16.4542;16.6204;24-Aug-2016
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;36.20;35.84;36.20;24-Aug-2016
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;35.29;34.94;35.29;24-Aug-2016
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;INF209K01VE5;18.55;18.36;18.55;24-Aug-2016
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;16.74;16.57;16.74;24-Aug-2016
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;64.47;63.83;64.47;24-Aug-2016
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;25.19;24.94;25.19;24-Aug-2016
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;22.49;22.27;22.49;24-Aug-2016
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;62.42;61.80;62.42;24-Aug-2016
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;19.52;19.32;19.52;24-Aug-2016
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;15.17;15.02;15.17;24-Aug-2016
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;28.45;28.17;28.45;24-Aug-2016
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;27.73;27.45;27.73;24-Aug-2016
119516;Aditya Birla Sun Life International Equity Fund - Direct - IDCW;INF209K01Q89;INF209K01WT1;16.1263;15.9650;16.1263;24-Aug-2016
119517;Aditya Birla Sun Life International Equity Fund - Growth - Direct Plan;INF209K01WS3;;16.1148;15.9537;16.1148;24-Aug-2016
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;15.8072;15.6491;15.8072;24-Aug-2016
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;14.5437;14.3983;14.5437;24-Aug-2016
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;INF209K01WV7;15.4946;15.3397;15.4946;24-Aug-2016
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;15.5022;15.3472;15.5022;24-Aug-2016
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;15.2115;15.0594;15.2115;24-Aug-2016
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;15.2114;15.0593;15.2114;24-Aug-2016
133514;Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW;INF209KA1YL8;INF209KA1YM6;11.44;11.33;11.44;24-Aug-2016
133516;Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth;INF209KA1YK0;;11.42;11.31;11.42;24-Aug-2016
133515;Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW;INF209KA1YI4;INF209KA1YJ2;11.26;11.15;11.26;24-Aug-2016
133513;Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth;INF209KA1YH6;;11.25;11.14;11.25;24-Aug-2016
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;215.01;212.86;215.01;24-Aug-2016
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;633.95;627.61;633.95;24-Aug-2016
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;614.63;608.48;614.63;24-Aug-2016
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;153.43;151.90;153.43;24-Aug-2016

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;12.0946;12.0946;12.0946;24-Aug-2016
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;12.0998;12.0998;12.0998;24-Aug-2016
118469;BANDHAN Infrastructure Fund-Direct Plan-Growth;INF194K01X46;;12.6155;12.6155;12.6155;24-Aug-2016
118468;BANDHAN Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;12.6107;12.6107;12.6107;24-Aug-2016

Bank of India Mutual Fund
119364;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;13.12;12.99;13.12;24-Aug-2016
119365;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;12.99;12.86;12.99;24-Aug-2016
119363;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;12.98;12.85;12.98;24-Aug-2016
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;12.61;12.48;12.61;24-Aug-2016
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;12.02;11.90;12.02;24-Aug-2016
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;12.61;12.48;12.61;24-Aug-2016

Baroda BNP Paribas Mutual Fund
119333;Baroda BNP Paribas Banking and Financial Services Fund - Direct - Growth Option;INF955L01971;;17.56;17.38;17.56;24-Aug-2016
119334;Baroda BNP Paribas Banking and Financial Services Fund - Direct - IDCW Option;INF955L01955;;16.35;16.19;16.35;24-Aug-2016
125114;Baroda BNP Paribas Banking And Financial Services Fund - Plan A - Bonus Option;INF955L01DD1;;17.06;16.89;17.06;24-Aug-2016
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;17.06;16.89;17.06;24-Aug-2016
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;15.87;15.71;15.87;24-Aug-2016

Canara Robeco Mutual Fund
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;29.3600;29.3600;29.3600;24-Aug-2016
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;27.2900;27.2900;27.2900;24-Aug-2016
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;28.5600;28.5600;28.5600;24-Aug-2016
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;21.0300;21.0300;21.0300;24-Aug-2016
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;41.2400;41.2400;41.2400;24-Aug-2016
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;29.6800;29.6800;29.6800;24-Aug-2016
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;40.3100;40.3100;40.3100;24-Aug-2016
