Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0157;10.0157;10.0157;07-Aug-2016
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;36.4587;36.4587;36.4587;07-Aug-2016
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4174;12.4174;12.4174;07-Aug-2016

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;07-Aug-2016
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3709.5672;3709.5672;3709.5672;07-Aug-2016
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;07-Aug-2016
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;2328.8074;2328.8074;2328.8074;07-Aug-2016
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;07-Aug-2016
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.8518;1001.8518;1001.8518;07-Aug-2016
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.3891;1021.3891;1021.3891;07-Aug-2016
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2323.8507;2323.8507;2323.8507;07-Aug-2016
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;07-Aug-2016
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2389.3588;2389.3588;2389.3588;07-Aug-2016
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;07-Aug-2016
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;1054.7184;1054.7184;07-Aug-2016

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1519.0335;1519.0335;1519.0335;07-Aug-2016
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.06;1001.06;1001.06;07-Aug-2016
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1513.8673;1513.8673;1513.8673;07-Aug-2016
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1030.5943;1030.5943;1030.5943;07-Aug-2016
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1001.303;1001.303;1001.303;07-Aug-2016
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;1001.1451;1001.1451;07-Aug-2016
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1002.0471;1002.0471;1002.0471;07-Aug-2016
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.7888;1002.7888;1002.7888;07-Aug-2016

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;3072.9562;3072.9562;3072.9562;07-Aug-2016
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;3066.0554;3066.0554;3066.0554;07-Aug-2016
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;07-Aug-2016
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;07-Aug-2016
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1028.8698;1028.8698;1028.8698;07-Aug-2016
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1028.9064;1028.9064;1028.9064;07-Aug-2016
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1032.2131;1032.2131;1032.2131;07-Aug-2016
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1032.2294;1032.2294;1032.2294;07-Aug-2016
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;1225.9800;1225.9800;07-Aug-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3120.9280;3120.9280;3120.9280;07-Aug-2016

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2450.8746;2450.8746;2450.8746;07-Aug-2016
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;1000;1000;07-Aug-2016
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1025.0344;1025.0344;1025.0344;07-Aug-2016
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;1000;1000;07-Aug-2016
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1025.0344;1025.0344;1025.0344;07-Aug-2016
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1551.5911;1551.5911;1551.5911;07-Aug-2016
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;07-Aug-2016
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1003.1521;1003.1521;1003.1521;07-Aug-2016
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.5632;1111.5632;1111.5632;07-Aug-2016
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2353.8209;2353.8209;2353.8209;07-Aug-2016
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;07-Aug-2016
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1153.9479;1153.9479;1153.9479;07-Aug-2016
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;07-Aug-2016
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1549.1213;1549.1213;1549.1213;07-Aug-2016
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1002.7627;1002.7627;1002.7627;07-Aug-2016
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.5528;1111.5528;1111.5528;07-Aug-2016
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.4034;1002.4034;1002.4034;07-Aug-2016

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.1460;101.1460;101.1460;07-Aug-2016
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;07-Aug-2016
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;116.4557;116.4557;116.4557;07-Aug-2016
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0989;100.0989;100.0989;07-Aug-2016
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;107.1836;107.1836;107.1836;07-Aug-2016
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;107.5674;107.5674;107.5674;07-Aug-2016
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;116.3022;116.3022;116.3022;07-Aug-2016
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0685;100.0685;100.0685;07-Aug-2016
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;230.4908;230.4908;230.4908;07-Aug-2016
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.3653;100.3653;100.3653;07-Aug-2016
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.9040;101.9040;101.9040;07-Aug-2016
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2992;100.2992;100.2992;07-Aug-2016
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;116.5841;116.5841;116.5841;07-Aug-2016
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;230.0135;230.0135;230.0135;07-Aug-2016
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;106.5032;106.5032;106.5032;07-Aug-2016
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;116.1869;116.1869;116.1869;07-Aug-2016
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;218.7092;218.7092;218.7092;07-Aug-2016
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;101.3854;101.3854;101.3854;07-Aug-2016
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;101.3854;101.3854;101.3854;07-Aug-2016
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2734;100.2734;100.2734;07-Aug-2016
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.2260;100.2260;100.2260;07-Aug-2016
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;107.1330;107.1330;107.1330;07-Aug-2016
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;07-Aug-2016
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;07-Aug-2016
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;358.3512;358.3512;358.3512;07-Aug-2016
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.2710;100.2710;100.2710;07-Aug-2016
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9516;118.9516;118.9516;07-Aug-2016
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;367.5333;367.5333;367.5333;07-Aug-2016

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1250.7850;1250.7850;1250.7850;07-Aug-2016
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1246.3818;1246.3818;1246.3818;07-Aug-2016
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1667.7158;1667.7158;1667.7158;07-Aug-2016
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1006.0400;1006.0400;1006.0400;07-Aug-2016
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1004.6232;1004.6232;1004.6232;07-Aug-2016
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1234;1005.1234;1005.1234;07-Aug-2016
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.0372;1002.0372;1002.0372;07-Aug-2016
113096;IDBI Liquid Fund-Growth;INF397L01984;;1661.8388;1661.8388;1661.8388;07-Aug-2016
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1005.9971;1005.9971;1005.9971;07-Aug-2016
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.7745;1002.7745;1002.7745;07-Aug-2016

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2138.0232;2138.0232;2138.0232;07-Aug-2016
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.6232;1001.6232;1001.6232;07-Aug-2016
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2143.0890;2143.0890;2143.0890;07-Aug-2016
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1018.8683;1018.8683;1018.8683;07-Aug-2016
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.6756;1001.6756;1001.6756;07-Aug-2016
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;07-Aug-2016
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2138.0441;2138.0441;2138.0441;07-Aug-2016
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1004.8788;1004.8788;1004.8788;07-Aug-2016
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1987.1107;1987.1107;1987.1107;07-Aug-2016
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1002.0040;1002.0040;1002.0040;07-Aug-2016
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1015.5323;1015.5323;1015.5323;07-Aug-2016
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1015.5323;1015.5323;1015.5323;07-Aug-2016
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1002.9331;1002.9331;1002.9331;07-Aug-2016

JM Financial Mutual Fund
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;13.6746;13.6746;13.6746;07-Aug-2016
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;07-Aug-2016
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;42.5882;42.5882;42.5882;07-Aug-2016
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;24.1729;24.1729;24.1729;07-Aug-2016
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0169;11.0169;11.0169;07-Aug-2016
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;24.0363;24.0363;24.0363;07-Aug-2016
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;24.4192;24.4192;24.4192;07-Aug-2016
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0142;11.0142;11.0142;07-Aug-2016
100234;JM Liquid Fund - Growth Option;INF192K01882;;42.4667;42.4667;42.4667;07-Aug-2016
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;42.5881;42.5881;42.5881;07-Aug-2016
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;41.4437;41.4437;07-Aug-2016
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;42.5881;42.5881;42.5881;07-Aug-2016
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;41.4437;41.4437;07-Aug-2016
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.5979;13.5979;13.5979;07-Aug-2016
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;07-Aug-2016

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;07-Aug-2016
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;3157.81;3157.81;3157.81;07-Aug-2016
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.279;1006.279;1006.279;07-Aug-2016
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;07-Aug-2016
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;3152.28;3152.28;3152.28;07-Aug-2016
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.1469;1001.1469;1001.1469;07-Aug-2016
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;3004.9249;3004.9249;3004.9249;07-Aug-2016
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1003.3541;1003.3541;1003.3541;07-Aug-2016
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2853.9384;2853.9384;2853.9384;07-Aug-2016

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.4631;1001.4631;1001.4631;07-Aug-2016
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;1012.8887;1012.8887;07-Aug-2016
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2135.0535;2135.0535;2135.0535;07-Aug-2016
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.7755;1002.7755;1002.7755;07-Aug-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2130.98;2130.98;2130.98;07-Aug-2016
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;1011.7794;1011.7794;07-Aug-2016
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2130.8333;2130.8333;2130.8333;07-Aug-2016
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2969.808;2969.808;2969.808;07-Aug-2016

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;07-Aug-2016
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2823.1074;2823.1074;2823.1074;07-Aug-2016
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;07-Aug-2016
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2815.5022;2815.5022;2815.5022;07-Aug-2016

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.1594;1000.1594;1000.1594;07-Aug-2016
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.5547;1003.5547;1003.5547;07-Aug-2016
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1006.9823;1006.9823;1006.9823;07-Aug-2016
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.1594;1000.1594;1000.1594;07-Aug-2016
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1006.8782;1006.8782;1006.8782;07-Aug-2016
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1006.8782;1006.8782;1006.8782;07-Aug-2016

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1645.3827;1645.3827;1645.3827;07-Aug-2016
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1207.2687;1207.2687;1207.2687;07-Aug-2016
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1071.4922;1071.4922;1071.4922;07-Aug-2016
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1048.8317;1048.8317;1048.8317;07-Aug-2016
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1062.1746;1062.1746;1062.1746;07-Aug-2016
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1631.1861;1631.1861;1631.1861;07-Aug-2016
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1150.4111;1150.4111;1150.4111;07-Aug-2016
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1148.7655;1148.7655;1148.7655;07-Aug-2016

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;07-Aug-2016
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1003.0977;1003.0977;1003.0977;07-Aug-2016
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1001.6827;1001.6827;1001.6827;07-Aug-2016
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;07-Aug-2016
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1003.0729;1003.0729;1003.0729;07-Aug-2016
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.6816;1001.6816;1001.6816;07-Aug-2016
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1711.2852;1711.2852;1711.2852;07-Aug-2016
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1706.6632;1706.6632;1706.6632;07-Aug-2016
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;1710.8455;1710.8455;1710.8455;07-Aug-2016

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;07-Aug-2016
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;07-Aug-2016
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1593.4425;1593.4425;1593.4425;07-Aug-2016
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1015.7993;1015.7993;1015.7993;07-Aug-2016
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.8803;1530.8803;1530.8803;07-Aug-2016
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3797.6678;3797.6678;3797.6678;07-Aug-2016
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1590.0805;1590.0805;1590.0805;07-Aug-2016
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1013.2635;1013.2635;1013.2635;07-Aug-2016
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3566.1215;3566.1215;3566.1215;07-Aug-2016
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;07-Aug-2016
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1331.3260;1331.3260;1331.3260;07-Aug-2016
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1226.4939;1226.4939;1226.4939;07-Aug-2016
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.5085;1034.5085;1034.5085;07-Aug-2016
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.8741;1530.8741;1530.8741;07-Aug-2016
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3786.8214;3786.8214;3786.8214;07-Aug-2016
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2513.8102;2513.8102;2513.8102;07-Aug-2016
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;07-Aug-2016
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1005.6555;1005.6555;1005.6555;07-Aug-2016
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1019.7960;1019.7960;1019.7960;07-Aug-2016
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.1080;1092.1080;1092.1080;07-Aug-2016
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;07-Aug-2016
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2450.8084;2450.8084;2450.8084;07-Aug-2016
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1003.5090;1003.5090;1003.5090;07-Aug-2016
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1012.5878;1012.5878;1012.5878;07-Aug-2016
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.0519;1092.0519;1092.0519;07-Aug-2016

PGIM India Mutual Fund
138306;PGIM India INSTA CASH FUND - Annual Bonus Option;INF223J01WV0;;119.9588;119.9588;119.9588;07-Aug-2016
138305;PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;122.3024;122.3024;122.3024;07-Aug-2016
138294;PGIM India Insta Cash Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;138.6622;138.6622;138.6622;07-Aug-2016
138284;PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION;INF223J01BH3;;12.6294;12.6294;12.6294;07-Aug-2016
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;100.3734;100.3734;100.3734;07-Aug-2016
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;100.3848;100.3848;100.3848;07-Aug-2016
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;100.3722;100.3722;100.3722;07-Aug-2016
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;100.3726;100.3726;100.3726;07-Aug-2016
138292;PGIM India Insta Cash Fund- Annual Dividend Option;INF223J01IP1;INF223J01IQ9;128.9008;128.9008;128.9008;07-Aug-2016
138278;PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BN1;;10.3549;10.3549;10.3549;07-Aug-2016
138283;PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend;INF223J01BA8;;10.0516;10.0516;10.0516;07-Aug-2016
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;22.6862;22.6862;22.6862;07-Aug-2016
