Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;1038.8267;1038.8267;10-Aug-2016
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2757.7444;2757.7444;2757.7444;10-Aug-2016
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1117.8437;1117.8437;1117.8437;10-Aug-2016
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;1055.8972;1055.8972;10-Aug-2016
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1128.2377;1128.2377;1128.2377;10-Aug-2016

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1002.7143;1002.7143;1002.7143;10-Aug-2016
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1000.8733;1000.8733;1000.8733;10-Aug-2016
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;10-Aug-2016
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;2517.2031;2517.2031;2517.2031;10-Aug-2016
101859;Tata Liquid High Investment Plan - Weekly;;;1146.7242;1146.7242;1146.7242;10-Aug-2016
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;10-Aug-2016
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.7592;1147.7592;1147.7592;10-Aug-2016
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;3423.5095;3423.5095;3423.5095;10-Aug-2016

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;10-Aug-2016
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;10-Aug-2016
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;10-Aug-2016
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;10-Aug-2016
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;10-Aug-2016
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;10-Aug-2016
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;10-Aug-2016
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;10-Aug-2016
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;10-Aug-2016
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;10-Aug-2016
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;10-Aug-2016
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;10-Aug-2016
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;10-Aug-2016
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;10-Aug-2016
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;10-Aug-2016
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;10-Aug-2016
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;10-Aug-2016
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;10-Aug-2016

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;1015.0674;1015.0674;1015.0674;10-Aug-2016
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;2403.9924;2403.9924;2403.9924;10-Aug-2016

Taurus Mutual Fund
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;10.0000;N.A.;10-Aug-2016
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;10.0000;N.A.;10-Aug-2016
139616;Taurus Unclaimed Dividend - Growth;;;11.0191;11.0191;N.A.;10-Aug-2016
139617;Taurus Unclaimed Redemption - Growth;;;11.0191;11.0191;N.A.;10-Aug-2016

Open Ended Schemes ( Gilt )


Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;31.4435;31.4435;31.4435;10-Aug-2016
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;12.2433;12.2433;12.2433;10-Aug-2016
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;15.0115;15.0115;15.0115;10-Aug-2016
118764;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend;INF194K01O88;INF194K01O70;13.1216;13.1216;13.1216;10-Aug-2016
118766;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth;INF194K01O62;;27.7133;27.7133;27.7133;10-Aug-2016
118765;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend;INF194K01P12;INF194K01P04;13.1270;13.1270;13.1270;10-Aug-2016
131392;IDFC GSF -PF -Direct Plan_Periodic Dividend;INF194KA1SF9;INF194KA1SG7;12.3448;12.3448;12.3448;10-Aug-2016
131393;IDFC GSF -PF -Regular Plan_Periodic Dividend;INF194KA1SC6;INF194KA1SD4;12.6864;12.6864;12.6864;10-Aug-2016
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;27.7268;27.7268;27.7268;10-Aug-2016
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.9237;11.9237;11.9237;10-Aug-2016
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.8318;11.8318;11.8318;10-Aug-2016
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;27.1508;27.1508;27.1508;10-Aug-2016
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;12.7086;12.7086;12.7086;10-Aug-2016

BNP Paribas Mutual Fund
122393;BNP Paribas Government Securities Fund - Annual dividend option;INF251K01JB8;INF251K01JL7;11.0462;11.0462;11.0462;10-Aug-2016
122291;BNP Paribas Government Securities Fund - Calendar quarterly dividend option;INF251K01JC6;INF251K01JM5;10.6706;10.6706;10.6706;10-Aug-2016
122376;BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option;INF251K01JK9;INF251K01JS2;11.1866;11.1866;11.1866;10-Aug-2016
122374;BNP Paribas Government Securities Fund - Direct Plan - Growth Option;INF251K01JG7;;14.1199;14.1199;14.1199;10-Aug-2016
122400;BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option;INF251K01JH5;INF251K01JP8;10.4415;10.4415;10.4415;10-Aug-2016
122289;BNP Paribas Government Securities Fund - Growth Option;INF251K01JF9;;13.7862;13.7862;13.7862;10-Aug-2016
122293;BNP Paribas Government Securities Fund - Half yearly dividend option;INF251K01JD4;INF251K01JN3;11.0153;11.0153;11.0153;10-Aug-2016
122290;BNP Paribas Government Securities Fund -Monthly dividend option;INF251K01JE2;INF251K01JO1;10.4132;10.4132;10.4132;10-Aug-2016

HDFC Mutual Fund
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;INF179K01VU6;INF179K01VW2;11.6911;11.6911;11.6911;10-Aug-2016
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;INF179K01VV4;;26.2621;26.2621;26.2621;10-Aug-2016
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.5496;11.5496;11.5496;10-Aug-2016
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;25.9888;25.9888;25.9888;10-Aug-2016

ICICI Prudential Mutual Fund
120606;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K019C3;INF109K010D0;11.6778;11.6778;11.6778;10-Aug-2016
120605;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option;INF109K011D8;;31.9746;31.9746;31.9746;10-Aug-2016
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;31.6058;31.6058;31.6058;10-Aug-2016
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;12.0476;12.0476;12.0476;10-Aug-2016
130901;ICICI Prudential Gilt Investment PF Option - Bonus;INF109KA1C31;;12.7128;12.7128;12.7128;10-Aug-2016
130954;ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus;INF109KA1C23;;13.0527;13.0527;13.0527;10-Aug-2016
120612;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K017D5;INF109K018D3;10.3769;10.3250;N.A.;10-Aug-2016
120610;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend;INF109K019D1;INF109K010E8;11.9514;11.8916;11.9514;10-Aug-2016
120611;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option;INF109K011E6;;23.1630;23.0472;23.1630;10-Aug-2016
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;22.7856;22.6717;22.7856;10-Aug-2016
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;11.8675;11.8082;11.8675;10-Aug-2016
130905;ICICI Prudential Gilt Treasury PF Option - Bonus;INF109KA1C56;;11.8410;11.7818;11.8410;10-Aug-2016

JPMorgan Mutual Fund
127152;JPMorgan India Government Securities Fund - Direct Plan - Growth Option;INF843K01GS2;;13.2826;13.1498;13.2826;10-Aug-2016
127164;JPMorgan India Government Securities Fund - Regular Plan - Annual Dividend Option;INF843K01HL5;INF843K01HK7;13.1428;13.0114;13.1428;10-Aug-2016
127155;JPMorgan India Government Securities Fund - Regular Plan - Dividend Option;INF843K01HE0;INF843K01HF7;13.1455;13.014;13.1455;10-Aug-2016
127151;JPMorgan India Government Securities Fund - Regular Plan - Growth Option;INF843K01HC4;;13.1367;13.0053;13.1367;10-Aug-2016
127161;JPMorgan India Government Securities Fund - Regular Plan - Monthly Dividend Option;INF843K01HJ9;INF843K01HI1;10.6329;10.5266;10.6329;10-Aug-2016
127157;JPMorgan India Government Securities Fund - Regular Plan - Weekly Dividend Option;;INF843K01HG5;10.5111;10.406;10.5111;10-Aug-2016

Principal Mutual Fund
119454;Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GF1;INF173K01GG9;12.6812;12.6812;12.6812;10-Aug-2016
119456;Principal Government Securities Fund- Direct Plan - Dividend Option- Annually;INF173K01GB0;INF173K01GC8;15.0442;15.0442;15.0442;10-Aug-2016
119453;Principal Government Securities Fund-Direct Plan - Growth Option;INF173K01GE4;;32.2936;32.2936;32.2936;10-Aug-2016
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;12.6253;12.6253;12.6253;10-Aug-2016
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;14.5307;14.5307;14.5307;10-Aug-2016
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;31.6978;31.6978;31.6978;10-Aug-2016

Tata Mutual Fund
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;12.1849;12.1849;12.1849;10-Aug-2016
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;24.3206;24.3206;24.3206;10-Aug-2016
119955;Tata Gilt Short Maturity Fund - Direct Plan - Growth;INF277K01RC4;;24.8377;24.8377;24.8377;10-Aug-2016

Open Ended Schemes ( ELSS )


Aditya Birla Sun Life Mutual Fund
131741;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;55.27;55.27;55.27;10-Aug-2016
131740;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;27.17;27.17;27.17;10-Aug-2016
131739;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;55.27;55.27;55.27;10-Aug-2016
131738;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Bonus Option;INF084M01333;;53.82;53.82;53.82;10-Aug-2016
131737;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option;INF084M01317;INF084M01325;26.51;26.51;26.51;10-Aug-2016
131736;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option;INF084M01309;;53.75;53.75;53.75;10-Aug-2016

JPMorgan Mutual Fund
119870;JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;25.417;25.417;25.417;10-Aug-2016
119871;JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;33.949;33.949;33.949;10-Aug-2016
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;24.551;24.551;24.551;10-Aug-2016
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;32.568;32.568;32.568;10-Aug-2016

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;24.71;24.71;24.71;10-Aug-2016
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;28.83;28.83;28.83;10-Aug-2016

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;14.7539;14.6064;14.7539;10-Aug-2016
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;14.9229;14.7737;14.9229;10-Aug-2016
100338;SaharaTax Gain-Growth;INF515L01205;;62.9905;62.3606;62.9905;10-Aug-2016
120291;SaharaTax Gain-Growth- direct;INF515L01809;;64.2309;63.5886;64.2309;10-Aug-2016

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
134209;HDFC Floating Rate Income Fund - Direct Plan - Normal Dividend Option;INF179KA16J1;;11.2261;11.17;11.2261;10-Aug-2016
134210;HDFC Floating Rate Income Fund - Regular Plan - Normal Dividend Option;INF179KA17J9;;11.3064;11.2499;11.3064;10-Aug-2016
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;27.5046;27.3671;27.5046;10-Aug-2016
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.3964;10.3444;10.3964;10-Aug-2016
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;27.4518;27.3145;27.4518;10-Aug-2016
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.2721;10.2207;10.2721;10-Aug-2016

Open Ended Schemes ( GOLD ETFs )


Goldman Sachs Mutual Fund
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2950.2837;2950.2837;2950.2837;10-Aug-2016

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2853.7358;2853.7358;2853.7358;10-Aug-2016

Open Ended Schemes ( Other ETFs )


Goldman Sachs Mutual Fund
128751;CPSE ETF;INF457M01133;;22.8423;22.8423;22.8423;10-Aug-2016
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1889.8695;1889.8695;1889.8695;10-Aug-2016
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;196.6796;196.6796;196.6796;10-Aug-2016
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;2264.7172;2264.7172;2264.7172;10-Aug-2016
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;291.6162;291.6162;291.6162;10-Aug-2016
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;10-Aug-2016
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;874.3246;874.3246;874.3246;10-Aug-2016
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;224.0715;224.0715;224.0715;10-Aug-2016
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;320.4779;320.4779;320.4779;10-Aug-2016

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;2034.6293;2034.6293;2034.6293;10-Aug-2016
125274;R*Shares Nifty ETF;INF204KA1EU6;;89.0616;89.0616;89.0616;10-Aug-2016

Open Ended Schemes ( Fund of Funds - Overseas )


JPMorgan Mutual Fund
119878;JPMorgan ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;17.893;17.714;17.893;10-Aug-2016
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;17.225;17.053;17.225;10-Aug-2016
130268;JPMorgan Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;9.6888;9.5919;9.6888;10-Aug-2016
130269;JPMorgan Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;9.5884;9.4925;9.5884;10-Aug-2016
126619;JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;9.7806;9.6828;9.7806;10-Aug-2016
126618;JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;9.5506;9.4551;9.5506;10-Aug-2016
119872;JPMorgan Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;20.345;20.142;20.345;10-Aug-2016
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;19.648;19.452;19.648;10-Aug-2016
123012;JPMorgan US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;12.9385;12.8091;12.9385;10-Aug-2016
123011;JPMorgan US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;12.586;12.4601;12.586;10-Aug-2016

Mirae Asset Mutual Fund
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;INF769K01BG5;INF769K01BH3;14.221;13.937;14.221;10-Aug-2016
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;INF769K01BF7;;14.291;14.005;14.291;10-Aug-2016
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;13.919;13.641;13.919;10-Aug-2016
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;13.919;13.641;13.919;10-Aug-2016

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
119354;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - Growth Option;INF955L01AG0;;83.28;82.45;83.28;10-Aug-2016
119353;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - IDCW Option;INF955L01AE5;;32.51;32.18;32.51;10-Aug-2016
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;80.79;79.98;80.79;10-Aug-2016
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;33.19;32.86;33.19;10-Aug-2016

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;38.4370;38.4370;38.4370;10-Aug-2016
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.3230;16.3230;16.3230;10-Aug-2016
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;36.6080;36.6080;36.6080;10-Aug-2016
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;15.4510;15.4510;15.4510;10-Aug-2016

ICICI Prudential Mutual Fund
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;231.76;229.44;231.76;10-Aug-2016
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;29.89;29.59;29.89;10-Aug-2016
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;226.04;223.78;226.04;10-Aug-2016
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;24.06;23.82;24.06;10-Aug-2016

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;39.86;39.46;39.86;10-Aug-2016
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;36.11;35.75;36.11;10-Aug-2016
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;38.01;37.63;38.01;10-Aug-2016
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;34.47;34.13;34.47;10-Aug-2016

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;66.618;65.952;66.618;10-Aug-2016
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;32.775;32.447;32.775;10-Aug-2016
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;65.062;64.411;65.062;10-Aug-2016
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;30.091;29.79;30.091;10-Aug-2016

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;35.4379;35.0835;35.4379;10-Aug-2016
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;75.3884;74.6345;75.3884;10-Aug-2016
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;75.3884;74.6345;75.3884;10-Aug-2016
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;29.8701;29.5714;29.8701;10-Aug-2016
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;19.4993;19.3043;19.4993;10-Aug-2016
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;73.3589;72.6253;73.3589;10-Aug-2016
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;73.3589;72.6253;73.3589;10-Aug-2016

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;42.79;42.36;42.79;10-Aug-2016
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;40.15;39.75;40.15;10-Aug-2016
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;104.92;103.87;104.92;10-Aug-2016
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;102.57;101.54;102.57;10-Aug-2016

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;136.4086;135.0445;136.4086;10-Aug-2016
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;137.0124;135.6423;137.0124;10-Aug-2016
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;18.3801;18.1963;18.3801;10-Aug-2016
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;18.2115;18.0294;18.2115;10-Aug-2016

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;184.35;182.51;184.35;10-Aug-2016
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;41.12;40.71;41.12;10-Aug-2016
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;178.61;176.82;178.61;10-Aug-2016
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;27.12;26.85;27.12;10-Aug-2016

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;20.80;20.59;20.80;10-Aug-2016
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;15.06;14.91;15.06;10-Aug-2016
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;20.01;19.81;20.01;10-Aug-2016
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;14.47;14.33;14.47;10-Aug-2016

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;25.0545;25.0545;25.0545;10-Aug-2016
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;13.2767;13.2767;13.2767;10-Aug-2016
118479;BANDHAN Large Cap Fund-Direct Plan-Growth;INF194K01Z44;;26.0145;26.0145;26.0145;10-Aug-2016
118478;BANDHAN Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;15.8457;15.8457;15.8457;10-Aug-2016

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;11.46;11.35;11.46;10-Aug-2016
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;10.55;10.44;10.55;10-Aug-2016
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;11.71;11.59;11.71;10-Aug-2016
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;10.80;10.69;10.80;10-Aug-2016

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;72.2900;72.2900;72.2900;10-Aug-2016
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;16.7800;16.7800;16.7800;10-Aug-2016
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;69.9000;69.9000;69.9000;10-Aug-2016
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;16.1800;16.1800;16.1800;10-Aug-2016

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;18.9700;18.9700;18.9700;10-Aug-2016
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;18.8800;18.8800;18.8800;10-Aug-2016
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;18.4200;18.4200;18.4200;10-Aug-2016
