Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.7497;100.7497;100.7497;09-Aug-2016
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.9138;100.9138;100.9138;09-Aug-2016
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.7497;100.7497;100.7497;09-Aug-2016
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.8992;100.8992;100.8992;09-Aug-2016
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;101.0878;101.0878;101.0878;09-Aug-2016
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.9087;100.9087;100.9087;09-Aug-2016

Axis Mutual Fund
128961;Axis Treasury Advantage Fund - Direct Plan - Bonus Option;INF846K01NQ5;;1757.5301;1757.5301;1757.5301;09-Aug-2016
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1007.2893;1007.2893;1007.2893;09-Aug-2016
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1759.0794;1759.0794;1759.0794;09-Aug-2016
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1006.1116;1006.1116;1006.1116;09-Aug-2016
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1004.2738;1004.2738;1004.2738;09-Aug-2016
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1004.7065;1004.7065;1004.7065;09-Aug-2016
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1734.7587;1734.7587;1734.7587;09-Aug-2016
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1005.9671;1005.9671;1005.9671;09-Aug-2016
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1004.8647;1004.8647;1004.8647;09-Aug-2016
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1003.2354;1003.2354;1003.2354;09-Aug-2016
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1637.6136;1637.6136;1637.6136;09-Aug-2016
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1005.6810;1005.6810;1005.6810;09-Aug-2016
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1003.3759;1003.3759;1003.3759;09-Aug-2016

Bandhan Mutual Fund
108633;BANDHAN Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0432;10.0432;10.0432;09-Aug-2016
108632;BANDHAN Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;21.9254;21.9254;21.9254;09-Aug-2016
108635;BANDHAN Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1313;10.1313;10.1313;09-Aug-2016
116020;BANDHAN Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;11.8388;11.8388;11.8388;09-Aug-2016
116413;BANDHAN Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.6646;10.6646;10.6646;09-Aug-2016
108634;BANDHAN Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0734;10.0734;10.0734;09-Aug-2016
118368;BANDHAN Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.0648;10.0648;10.0648;09-Aug-2016
118371;BANDHAN Low Duration Fund-Direct Plan-Growth;INF194K01J77;;22.0221;22.0221;22.0221;09-Aug-2016
118372;BANDHAN Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1452;10.1452;10.1452;09-Aug-2016
118370;BANDHAN Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;11.8555;11.8555;11.8555;09-Aug-2016
118369;BANDHAN Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.5712;10.5712;10.5712;09-Aug-2016
118373;BANDHAN Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0548;10.0548;10.0548;09-Aug-2016

Baroda BNP Paribas Mutual Fund
125137;Baroda Pioneer Treasury Advantage Fund - Plan B (Direct) - Bonus Option;INF955L01EA5;;1817.1388;1817.1388;1817.1388;09-Aug-2016
125136;Baroda Treasury Advantage Fund - Plan A - Bonus Option;INF955L01DZ4;;1783.4889;1783.4889;1783.4889;09-Aug-2016
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1008.8997;1008.8997;1008.8997;09-Aug-2016
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1817.1225;1817.1225;1817.1225;09-Aug-2016
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1007.3720;1007.3720;1007.3720;09-Aug-2016
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;1030.2584;1030.2584;1030.2584;09-Aug-2016
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;1003.1616;1003.1616;1003.1616;09-Aug-2016
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1028.4514;1028.4514;1028.4514;09-Aug-2016
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1796.5015;1796.5015;1796.5015;09-Aug-2016
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1007.1415;1007.1415;1007.1415;09-Aug-2016
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;1028.1041;1028.1041;1028.1041;09-Aug-2016
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1019.9182;1019.9182;1019.9182;09-Aug-2016
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1002.8183;1002.8183;1002.8183;09-Aug-2016
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1754.0984;1754.0984;1754.0984;09-Aug-2016
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1006.7719;1006.7719;1006.7719;09-Aug-2016
112028;Baroda Treasury Advantage Fund- Regular Plan - Quarterly IDCW Option;;;1191.0557;1191.0557;1191.0557;09-Aug-2016
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1003.1182;1003.1182;1003.1182;09-Aug-2016

BNP Paribas Mutual Fund
120007;BNP Paribas LOW DURATION Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GK5;10.0835;10.0835;10.0835;09-Aug-2016
120008;BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option;INF251K01GJ7;;23.9995;23.9995;23.9995;09-Aug-2016
120009;BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GN9;INF251K01GO7;10.0000;10.0000;10.0000;09-Aug-2016
120010;BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;INF251K01GL3;INF251K01GM1;10.0376;10.0376;10.0376;09-Aug-2016
117944;BNP PARIBAS LOW DURATION FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01DR7;10.0604;10.0604;10.0604;09-Aug-2016
117945;BNP PARIBAS LOW DURATION FUND GROWTH OPTION;INF251K01DQ9;;23.4162;23.4162;23.4162;09-Aug-2016
117947;BNP PARIBAS LOW DURATION FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DU1;INF251K01DV9;10.0479;10.0479;10.0479;09-Aug-2016
117946;BNP PARIBAS LOW DURATION FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DS5;INF251K01DT3;10.0369;10.0369;10.0369;09-Aug-2016
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0499;10.0499;10.0499;09-Aug-2016
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;22.8167;22.8167;22.8167;09-Aug-2016
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0488;10.0488;10.0488;09-Aug-2016
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0373;10.0373;10.0373;09-Aug-2016

Canara Robeco Mutual Fund
118293;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01EM6;10.2600;10.2600;10.2600;09-Aug-2016
118291;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01ET1;;24.4482;24.4482;24.4482;09-Aug-2016
118292;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EP9;INF760K01EQ7;21.8953;21.8953;21.8953;09-Aug-2016
118295;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EN4;INF760K01EO2;10.2935;10.2935;10.2935;09-Aug-2016
118294;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01ER5;INF760K01ES3;10.2755;10.2755;10.2755;09-Aug-2016
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;09-Aug-2016
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;24.3097;24.3097;24.3097;09-Aug-2016
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;21.7736;21.7736;21.7736;09-Aug-2016
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.2928;10.2928;10.2928;09-Aug-2016
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2752;10.2752;10.2752;09-Aug-2016

DSP Mutual Fund
133925;DSP Low Duration Fund - Direct Plan - Growth;INF740K013Q1;;11.3381;11.3381;11.3381;09-Aug-2016
133922;DSP Low Duration Fund - Direct Plan - IDCW - Daily;;INF740KA1OL5;10.0503;10.0503;10.0503;09-Aug-2016
133928;DSP Low Duration Fund - Direct Plan - IDCW - Monthly;INF740K014Q9;INF740K015Q6;11.2929;11.2929;11.2929;09-Aug-2016
133924;DSP Low Duration Fund - Direct Plan - IDCW - Quarterly;INF740K016Q4;INF740K017Q2;10.1763;10.1763;10.1763;09-Aug-2016
133923;DSP Low Duration Fund - Direct Plan - IDCW - Weekly;INF740KA1OM3;INF740KA1ON1;10.0569;10.0569;10.0569;09-Aug-2016
133926;DSP Low Duration Fund - Regular Plan - Growth;INF740K018P2;;11.2820;11.2820;11.2820;09-Aug-2016
133919;DSP Low Duration Fund - Regular Plan - IDCW - Daily;;INF740KA1OO9;10.0570;10.0570;10.0570;09-Aug-2016
133920;DSP Low Duration Fund - Regular Plan - IDCW - Monthly;INF740K019P0;INF740K010Q7;10.2134;10.2134;10.2134;09-Aug-2016
133921;DSP Low Duration Fund - Regular Plan - IDCW - Quarterly;INF740K011Q5;INF740K012Q3;10.1699;10.1699;10.1699;09-Aug-2016
133927;DSP Low Duration Fund - Regular Plan - IDCW - Weekly;INF740KA1OP6;INF740KA1OQ4;10.0529;10.0529;10.0529;09-Aug-2016

Franklin Templeton Mutual Fund
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;17.5818;17.4939;17.5818;09-Aug-2016
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.7277;10.6741;10.7277;09-Aug-2016
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.5979;10.5449;10.5979;09-Aug-2016
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;17.3990;17.3120;17.3990;09-Aug-2016
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.5930;10.5400;10.5930;09-Aug-2016
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4616;10.4093;10.4616;09-Aug-2016

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0635;10.0635;10.0635;09-Aug-2016
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0315;10.0315;10.0315;09-Aug-2016
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;33.6306;33.6306;33.6306;09-Aug-2016
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.1980;10.1980;10.1980;09-Aug-2016
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.1226;10.1226;10.1226;09-Aug-2016
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;32.7685;32.7685;32.7685;09-Aug-2016
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.1079;10.1079;10.1079;09-Aug-2016
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0933;10.0933;10.0933;09-Aug-2016
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0780;10.0780;10.0780;09-Aug-2016
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.1309;10.1309;10.1309;09-Aug-2016
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0950;10.0950;10.0950;09-Aug-2016
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;34.2435;34.2435;34.2435;09-Aug-2016

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;13.7449;13.7449;13.7449;09-Aug-2016
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;20.0081;20.0081;20.0081;09-Aug-2016
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0021;10.0021;10.0021;09-Aug-2016
120066;HSBC Low Duration Fund - Direct Growth;INF336L01EG5;;14.0731;14.0731;14.0731;09-Aug-2016
120065;HSBC Low Duration Fund - Direct Monthly IDCW;;INF336L01EF7;10.084;10.084;10.084;09-Aug-2016
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;15.3918;15.3918;15.3918;09-Aug-2016
104352;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AL3;10.0431;10.0431;10.0431;09-Aug-2016
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;10.0126;10.0126;10.0126;09-Aug-2016

ICICI Prudential Mutual Fund
130900;ICICI Prudential Savings Fund - Bonus;INF109KA1I92;;117.9811;117.9811;117.9811;09-Aug-2016
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;105.7358;105.7358;09-Aug-2016
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;105.7358;105.7358;09-Aug-2016
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;101.1957;101.1957;101.1957;09-Aug-2016
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;296.6493;296.6493;296.6493;09-Aug-2016
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;118.7203;118.7203;118.7203;09-Aug-2016
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;100.7732;100.7732;100.7732;09-Aug-2016
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;103.9410;103.9410;103.9410;09-Aug-2016
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.5322;105.5322;105.5322;09-Aug-2016
130952;ICICI Prudential Savings Fund - Direct Plan Bonus;INF109KA1I01;;118.1677;118.1677;118.1677;09-Aug-2016
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;100.8289;100.8289;100.8289;09-Aug-2016
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;295.7233;295.7233;295.7233;09-Aug-2016
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;118.1628;118.1628;118.1628;09-Aug-2016
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;100.9459;100.9459;100.9459;09-Aug-2016
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;103.8266;103.8266;103.8266;09-Aug-2016
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4852;105.4852;105.4852;09-Aug-2016
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.4288;100.4288;100.4288;09-Aug-2016
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;172.1361;172.1361;172.1361;09-Aug-2016
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.4811;100.4811;100.4811;09-Aug-2016

Invesco Mutual Fund
105025;Invesco India Low Duration Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.7200;1001.7200;1001.7200;09-Aug-2016
120567;Invesco India Low Duration Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;1447.3671;1447.3671;1447.3671;09-Aug-2016
120570;Invesco India Low Duration Fund - Direct Plan - Growth;INF205K01NY8;;2178.0910;2178.0910;2178.0910;09-Aug-2016
120571;Invesco India Low Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1075.3975;1075.3975;1075.3975;09-Aug-2016
120568;Invesco India Low Duration Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1183.2945;1183.2945;1183.2945;09-Aug-2016
120566;Invesco India Low Duration Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1018.9655;1018.9655;1018.9655;09-Aug-2016
115458;Invesco India Low Duration Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;1373.6386;1373.6386;1373.6386;09-Aug-2016
104726;Invesco India Low Duration Fund - Growth;INF205K01HY0;;2152.1851;2152.1851;2152.1851;09-Aug-2016
104729;Invesco India Low Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1033.3723;1033.3723;1033.3723;09-Aug-2016
104728;Invesco India Low Duration Fund - Regular - Growth;INF205K01HT0;;2017.4657;2017.4657;2017.4657;09-Aug-2016
104723;Invesco India Low Duration Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1073.5776;1073.5776;1073.5776;09-Aug-2016
104722;Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1129.9317;1129.9317;1129.9317;09-Aug-2016
105024;Invesco India Low Duration Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1114.4250;1114.4250;1114.4250;09-Aug-2016
104725;Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1032.9002;1032.9002;1032.9002;09-Aug-2016
130794;Invesco India Treasury Advantage Fund - Annual Bonus;INF205K01P35;;2152.1796;2152.1796;2152.1796;09-Aug-2016
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1195.6640;1195.6640;1195.6640;09-Aug-2016
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1210.0567;1210.0567;1210.0567;09-Aug-2016
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1945.5762;1945.5762;1945.5762;09-Aug-2016

Kotak Mahindra Mutual Fund
133807;Kotak Low Duration - Regular Plan-Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01236;;1014.799;1014.799;1014.799;09-Aug-2016
133812;Kotak Low Duration Fund - Direct Plan- Standard Income Distribution cum capital withdrawal option;INF178L01AZ9;INF178L01AY2;1041.6506;1041.6506;1041.6506;09-Aug-2016
133810;Kotak Low Duration Fund- Direct Plan- Growth Option;INF178L01AX4;;1918.7592;1918.7592;1918.7592;09-Aug-2016
133811;Kotak Low Duration Fund- Direct Plan- Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01BA0;;1176.3252;1176.3252;1176.3252;09-Aug-2016
133805;Kotak Low Duration Fund- Regular Plan-Growth Option;INF178L01202;;1882.327;1882.327;1882.327;09-Aug-2016
133809;Kotak Low Duration Fund- Regular Plan-Standard Income Distribution cum capital withdrawal option;INF178L01210;INF178L01228;1025.9851;1025.9851;1025.9851;09-Aug-2016
133802;Kotak Low Duration Fund-Retail Plan-Growth Option;INF178L01160;;1934.3849;1934.3849;1934.3849;09-Aug-2016
133808;Kotak Low Duration Fund-Retail Plan-Monthly Dividend Option;INF178L01186;;1026.1761;1026.1761;1026.1761;09-Aug-2016
133804;Kotak Low Duration Fund-Retail Plan-Weekly Dividend Option;INF178L01194;;1024.6786;1024.6786;1024.6786;09-Aug-2016

L&T Mutual Fund
134422;L&T Low Duration Fund - Regular Plan - Annual IDCW;INF917K01VX3;INF917K01VW5;10.2721;10.2207;10.2721;09-Aug-2016
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;16.534;16.4513;16.534;09-Aug-2016
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;10.8565;10.8022;10.8565;09-Aug-2016
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;16.3785;16.2966;16.3785;09-Aug-2016
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.649;10.5958;10.649;09-Aug-2016

LIC Mutual Fund
120316;LIC MF Low Duration Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.1000;10.1000;10.1000;09-Aug-2016
120315;LIC MF Low Duration Fund-Direct Plan-Growth;INF767K01FM8;;24.4603;24.4603;24.4603;09-Aug-2016
120317;LIC MF Low Duration Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;12.9274;12.9274;12.9274;09-Aug-2016
120318;LIC MF Low Duration Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.5443;10.5443;10.5443;09-Aug-2016
111676;LIC MF Low Duration Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.1611;10.1611;10.1611;09-Aug-2016
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;23.7813;23.7813;23.7813;09-Aug-2016
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.1442;10.1442;10.1442;09-Aug-2016
111675;LIC MF Low Duration Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.1308;10.1308;10.1308;09-Aug-2016

Mirae Asset Mutual Fund
118843;Mirae Asset Low Duration Fund - Direct Plan - Daily IDCW;;INF769K01BR2;1223.9198;1223.9198;1223.9198;09-Aug-2016
118840;Mirae Asset Low Duration Fund - Direct Plan - Growth;INF769K01BO9;;1395.4415;1395.4415;1395.4415;09-Aug-2016
118841;Mirae Asset Low Duration Fund - Direct Plan - Monthly IDCW;INF769K01BP6;INF769K01BT8;1078.6182;1078.6182;1078.6182;09-Aug-2016
118842;Mirae Asset Low Duration Fund - Direct Plan - Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1048.2701;1048.2701;1048.2701;09-Aug-2016
118844;Mirae Asset Low Duration Fund - Direct Plan - Weekly IDCW;;INF769K01BS0;1353.3722;1353.3722;1353.3722;09-Aug-2016
107700;Mirae Asset Low Duration Fund - Regular Plan - Daily IDCW;;INF769K01986;1018.2549;1018.2549;1018.2549;09-Aug-2016
107705;Mirae Asset Low Duration Fund - Regular Plan - Growth;INF769K01937;;1357.4165;1357.4165;1357.4165;09-Aug-2016
107704;Mirae Asset Low Duration Fund - Regular Plan - Monthly IDCW;INF769K01960;INF769K01AA0;1091.3968;1091.3968;1091.3968;09-Aug-2016
107702;Mirae Asset Low Duration Fund - Regular Plan - Quarterly IDCW;INF769K01978;INF769K01AB8;1027.4453;1027.4453;1027.4453;09-Aug-2016
107701;Mirae Asset Low Duration Fund - Regular Plan - Weekly IDCW;;INF769K01994;1111.4677;1111.4677;1111.4677;09-Aug-2016
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1534.4898;1534.4898;1534.4898;09-Aug-2016
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1609.6072;1609.6072;1609.6072;09-Aug-2016
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1537.9039;1537.9039;1537.9039;09-Aug-2016
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1534.0485;1534.0485;1534.0485;09-Aug-2016

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1007.3246;1007.3246;1007.3246;09-Aug-2016
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1007.2827;1007.2827;1007.2827;09-Aug-2016
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1181.7359;1181.7359;1181.7359;09-Aug-2016
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1015.5975;1015.5975;1015.5975;09-Aug-2016
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1021.0393;1021.0393;1021.0393;09-Aug-2016
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1007.1504;1007.1504;1007.1504;09-Aug-2016
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1259.3386;1259.3386;1259.3386;09-Aug-2016
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;2167.9131;2167.9131;2167.9131;09-Aug-2016
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1173.6896;1173.6896;1173.6896;09-Aug-2016
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1012.2573;1012.2573;1012.2573;09-Aug-2016
