Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0608;10.0608;10.0608;14-Jul-2006
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7849;10.7849;10.7849;14-Jul-2006
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;15.1086;15.1086;15.1086;14-Jul-2006
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8315;10.8315;10.8315;14-Jul-2006
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0024;10.0024;10.0024;14-Jul-2006
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;10.5792;10.5792;10.5792;14-Jul-2006
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0913;10.0913;10.0913;14-Jul-2006
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.2912;10.2912;10.2912;14-Jul-2006
102803;ING Treasury Management Fund-Bonus Option;;;10.9789;10.9789;10.9789;14-Jul-2006
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.0029;10.0029;10.0029;14-Jul-2006
102798;ING Treasury Management Fund-Growth Option;;;10.9789;10.9789;10.9789;14-Jul-2006
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.3016;10.3016;10.3016;14-Jul-2006
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.1994;10.1994;10.1994;14-Jul-2006
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.1413;10.1413;10.1413;14-Jul-2006

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;14-Jul-2006
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;11.7447;11.7447;11.7447;14-Jul-2006

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1024.6207;1024.6207;1024.6207;14-Jul-2006
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.3978;1024.3978;1024.3978;14-Jul-2006
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1277.7453;1277.7453;1277.7453;14-Jul-2006
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1023.8567;1023.8567;1023.8567;14-Jul-2006
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.4093;1024.4093;1024.4093;14-Jul-2006
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1279.8777;1279.8777;1279.8777;14-Jul-2006
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1024.5673;1024.5673;1024.5673;14-Jul-2006
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1026.991;1026.9910;1026.9910;14-Jul-2006

SBI Mutual Fund
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.1044;10.1044;10.1044;14-Jul-2006
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5681;10.5681;10.5681;14-Jul-2006
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;14-Jul-2006
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.4625;11.4625;11.4625;14-Jul-2006

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;14-Jul-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0207;10.0207;10.0207;14-Jul-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0015;10.0015;10.0015;14-Jul-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.2788;10.2788;10.2788;14-Jul-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;14-Jul-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1002.5155;1002.5155;1002.5155;14-Jul-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.1;1000.1;1000.1;14-Jul-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1019.6452;1019.6452;1019.6452;14-Jul-2006

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1147.1979;1147.1979;1147.1979;14-Jul-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1147.9724;1147.9724;1147.9724;14-Jul-2006
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;14-Jul-2006
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1187.8506;1187.8506;1187.8506;14-Jul-2006
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1019.8746;1019.8746;1019.8746;14-Jul-2006
101859;Tata Liquid High Investment Plan - Weekly;;;1143.7543;1143.7543;1143.7543;14-Jul-2006
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;14-Jul-2006
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1142.3139;1142.3139;1142.3139;14-Jul-2006
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1649.2342;1649.2342;1649.2342;14-Jul-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;14-Jul-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1024.1321;1024.1321;1024.1321;14-Jul-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1004.8236;1004.8236;1004.8236;14-Jul-2006

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1;1;1;14-Jul-2006

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.7531;7.7531;7.7531;14-Jul-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;14-Jul-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;12.9538;12.9538;12.9538;14-Jul-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;14-Jul-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;14-Jul-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;14-Jul-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;14.5349;14.5349;14.5349;14-Jul-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;10.4611;10.4611;10.4611;14-Jul-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6024;10.6024;10.6024;14-Jul-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;14-Jul-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;14-Jul-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;14-Jul-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;14-Jul-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.5084;11.5084;11.5084;14-Jul-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.3825;17.3825;17.3825;14-Jul-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;10.8620;10.8620;10.8620;14-Jul-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.6220;10.6220;10.6220;14-Jul-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.4111;9.4111;9.4111;14-Jul-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1438;10.1438;10.1438;14-Jul-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.4018;11.4018;11.4018;14-Jul-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.1161;15.1161;15.1161;14-Jul-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0796;10.0796;10.0796;14-Jul-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;17.3927;17.3927;17.3927;14-Jul-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;9.5663;9.5663;9.5663;14-Jul-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.4547;10.4547;10.4547;14-Jul-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.2137;13.2137;13.2137;14-Jul-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.6373;10.6373;10.6373;14-Jul-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.7765;10.7765;10.7765;14-Jul-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 10.9731 ; 10.9073 ; 10.9731 ;14-Jul-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.0454 ; 10.9570 ; 11.0454 ;14-Jul-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.8534;11.8534;11.8534;14-Jul-2006
101405;ING Gilt Fund-Growth Option;;;11.8534;11.8534;11.8534;14-Jul-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2401;10.2401;10.2401;14-Jul-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.1184;10.1184;10.1184;14-Jul-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.1247;11.1247;11.1247;14-Jul-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.1247;11.1247;11.1247;14-Jul-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2174;10.2174;10.2174;14-Jul-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.7987;10.7987;10.7987;14-Jul-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.7962;10.7962;10.7962;14-Jul-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;10.8268;10.8268;10.8268;14-Jul-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;11.9119;11.9119;11.9119;14-Jul-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.0555;11.0555;11.0555;14-Jul-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;11.9119;11.9119;11.9119;14-Jul-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;11.9119;11.9119;11.9119;14-Jul-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.4806;10.4282;10.4806;14-Jul-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.4164;10.3643;10.4164;14-Jul-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.4611;10.4088;10.4611;14-Jul-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1105;10.0599;10.1105;14-Jul-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.0434;10.0434;10.0434;14-Jul-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.3848;13.3848;13.3848;14-Jul-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;10.9648;10.91;10.9648;14-Jul-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.353;13.2862;13.353;14-Jul-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.4284;15.3513;15.4284;14-Jul-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.0517;10.9964;11.0517;14-Jul-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.9471;10.9471;10.9471;14-Jul-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;11.9708;11.9708;11.9708;14-Jul-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.5803;10.5803;10.5803;14-Jul-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.058;10.058;10.058;14-Jul-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.2001;10.2001;10.2001;14-Jul-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.5453;10.5453;10.5453;14-Jul-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.0602;10.0602;10.0602;14-Jul-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.1046;10.0541;10.1046;14-Jul-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.0621;10.0118;10.0621;14-Jul-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.1110;10.0604;10.1110;14-Jul-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.1389;10.0882;10.1389;14-Jul-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.1091;10.0586;10.1091;14-Jul-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.1151;10.0645;10.1151;14-Jul-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.2351;10.1839;10.2351;14-Jul-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.1650;10.1142;10.1650;14-Jul-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;14-Jul-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.0396;9.9894;10.0396;14-Jul-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.0190;9.9689;10.0190;14-Jul-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;9.9931;9.9431;9.9931;14-Jul-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;14-Jul-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;14-Jul-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1209;10.1209;10.1209;14-Jul-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.6240;11.6240;11.6240;14-Jul-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.2762;12.2455;12.2762;14-Jul-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.5953;12.5638;12.5953;14-Jul-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;10.387;10.387;10.621;14-Jul-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;10.389;10.389;10.623;14-Jul-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;10.27;10.27;10.50;14-Jul-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;10.27;10.27;10.50;14-Jul-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;8.9651;8.9651;9.1668;14-Jul-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;8.9651;8.9651;9.1668;14-Jul-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;9.436;9.436;9.648;14-Jul-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;9.436;9.436;9.648;14-Jul-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;24.4094;24.4094;24.6535;14-Jul-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;19.6500;19.6500;20.0900;14-Jul-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.7900;12.7900;13.0800;14-Jul-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;19.6200;19.6200;20.0600;14-Jul-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;14.9145;14.9145;15.2501;14-Jul-2006
100338;SaharaTax Gain-Growth;INF515L01205;;17.0704;17.0704;17.4545;14-Jul-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.0387;11.0056;11.0387;14-Jul-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.2893;10.2584;10.2893;14-Jul-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.845;11.845;11.845;14-Jul-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1832;10.1832;10.1832;14-Jul-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1706;10.1706;10.1706;14-Jul-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.0633;10.0633;10.0633;14-Jul-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;10.9641;10.9641;10.9641;14-Jul-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.1337;10.0830;10.1337;14-Jul-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;10.9281;10.8735;10.9281;14-Jul-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;14-Jul-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0409;10.0409;10.0409;14-Jul-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0263;10.0263;10.0263;14-Jul-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;10.9678;10.9678;10.9678;14-Jul-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;14-Jul-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;14-Jul-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;14-Jul-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.3876;10.3876;10.3876;14-Jul-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;14-Jul-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0151;10.0151;10.0151;14-Jul-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;10.9320;10.9320;10.9320;14-Jul-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.3292;11.3292;11.3292;14-Jul-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1538;10.1538;10.1538;14-Jul-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.3798;10.3798;10.3798;14-Jul-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.0724;11.0724;11.0724;14-Jul-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.8436;11.8436;11.8436;14-Jul-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0486;10.0486;10.0486;14-Jul-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.0925;11.0925;11.0925;14-Jul-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2909;10.2909;10.2909;14-Jul-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;16.4625;16.4625;16.4625;14-Jul-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;16.4625;16.4625;16.4625;14-Jul-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;12.8683;12.8683;12.8683;14-Jul-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;12.8683;12.8683;12.8683;14-Jul-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;14.8753;14.8753;14.8753;14-Jul-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;14.8753;14.8753;14.8753;14-Jul-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0167;10.0167;10.0167;14-Jul-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.3102;10.3102;10.3102;14-Jul-2006

ING Mutual Fund
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;9.8872;9.8872;9.9861;14-Jul-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;9.8872;9.8872;9.9861;14-Jul-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.6463;9.6463;9.7428;14-Jul-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;9.6463;9.6463;9.7428;14-Jul-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.348;10.348;10.348;14-Jul-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.3329;10.3329;10.3329;14-Jul-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.1424;10.1424;10.1424;14-Jul-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;10.9273;10.9273;10.9273;14-Jul-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;370.4826;370.4826;370.4826;14-Jul-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;14-Jul-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;317.8715;317.8715;317.8715;14-Jul-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;53.2077;53.2077;53.2077;14-Jul-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;317.4342;317.4342;317.4342;14-Jul-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.2070;10.2070;10.2070;14-Jul-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;24.48;24.48;25.03;14-Jul-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;15.63;15.63;15.98;14-Jul-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 62.13 ; 62.13 ; 63.53 ;14-Jul-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 18.74 ; 18.74 ; 19.16 ;14-Jul-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 16.46 ; 16.46 ; 16.83 ;14-Jul-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;16.2755;16.2755;16.6417;14-Jul-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;16.2755;16.2755;16.6417;14-Jul-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;16.2755;16.2755;16.6417;14-Jul-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;19.19;18.81;19.62;14-Jul-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;39.66;38.87;40.55;14-Jul-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;45.8696;45.8696;46.9017;14-Jul-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;13.4722;13.4722;13.7753;14-Jul-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;37.83;37.83;38.68;14-Jul-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.37;21.37;21.85;14-Jul-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;43.97;43.97;44.96;14-Jul-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;17.51;17.51;17.90;14-Jul-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;33.45;33.45;34.2;14-Jul-2006
