Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.3922;10.1844;10.3922;17-Jul-2006
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.1181;10.8957;11.1181;17-Jul-2006
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.4459;10.237;10.4459;17-Jul-2006
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.0368;10.8161;11.0368;17-Jul-2006
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.0627;9.8614;10.0627;17-Jul-2006
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.1413;10.9185;11.1413;17-Jul-2006
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;17.7394;17.633;17.7394;17-Jul-2006
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;10.6878;10.6237;10.6878;17-Jul-2006
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;17.7394;17.633;17.7394;17-Jul-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.0546;11.0546;11.0546;17-Jul-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.0582;10.0582;10.0582;17-Jul-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.0546;11.0546;11.0546;17-Jul-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.3261;10.2641;10.3261;17-Jul-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;23.2121;23.0728;23.2121;17-Jul-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;10.6799;10.6158;10.6799;17-Jul-2006

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.3793;10.2755;10.3793;17-Jul-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.3917;11.3917;11.3917;17-Jul-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.2582;11.2582;11.2582;17-Jul-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.8300;10.8300;10.8300;17-Jul-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.1685;11.1685;11.1685;17-Jul-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8518;11.8518;11.8518;17-Jul-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.4690;12.4690;12.4690;17-Jul-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.2655;10.2655;10.2655;17-Jul-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.4690;12.4690;12.4690;17-Jul-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.0500;10.0500;10.0500;17-Jul-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.5784;10.5784;10.5784;17-Jul-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0151;10.0151;10.0151;17-Jul-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1726;10.1726;10.1726;17-Jul-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1631;10.1631;10.1631;17-Jul-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0843;11.0843;11.0843;17-Jul-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.5414;23.5414;23.5414;17-Jul-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0806;13.0806;13.0806;17-Jul-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3917;11.3917;11.3917;17-Jul-2006

Deutsche Mutual Fund
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.2599;10.2445;10.2599;17-Jul-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1088;10.0936;10.1088;17-Jul-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0270;10.0120;0.0000;17-Jul-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4715;10.4191;10.4715;17-Jul-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.6779;11.6779;11.9115;17-Jul-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.3828;10.3309;10.3828;17-Jul-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.0784;10.0280;10.0784;17-Jul-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.0194;12.0194;12.0194;17-Jul-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1086;10.1086;10.1086;17-Jul-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1764;10.1764;10.1764;17-Jul-2006

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.1429;14.1429;14.1429;17-Jul-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8827;10.8827;10.8827;17-Jul-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.0475;11.0475;11.0475;17-Jul-2006
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;17-Jul-2006
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1043.9085;1043.9085;1043.9085;17-Jul-2006
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.6009;1001.6009;1001.6009;17-Jul-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;23.2065;23.2065;23.4386;17-Jul-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;24.5955;24.5955;24.9644;17-Jul-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;24.5955;24.5955;24.9644;17-Jul-2006

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;12.8176;12.7856;12.8176;17-Jul-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3469;10.321;10.3469;17-Jul-2006

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.3072;10.2557;10.3072;17-Jul-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.4198;10.3677;10.4198;17-Jul-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;11.5286;11.4710;11.5286;17-Jul-2006

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.1050 ; 10.0545 ; 10.1050 ;17-Jul-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 10.7489 ; 10.6952 ; 10.7489 ;17-Jul-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.1325 ; 10.0818 ; 10.1325 ;17-Jul-2006
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;0;0;0;17-Jul-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 17.7461 ; 17.5686 ; 18.0123 ;17-Jul-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.0097 ; 10.7345 ; 11.0097 ;17-Jul-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.1493 ; 9.8956 ; 10.1493 ;17-Jul-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.1595 ; 9.9055 ; 10.1595 ;17-Jul-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 10.9522 ; 10.6784 ; 10.9522 ;17-Jul-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.1553 ; 9.9014 ; 10.1553 ;17-Jul-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.1553 ; 9.9014 ; 10.1553 ;17-Jul-2006
102074;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend;;;0;0;0;17-Jul-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.1662 ; 10.0137 ; 10.1662 ;17-Jul-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 10.9784 ; 10.8137 ; 10.9784 ;17-Jul-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.1755 ; 10.0229 ; 10.1755 ;17-Jul-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 10.9443 ; 10.7801 ; 10.9443 ;17-Jul-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.1703 ; 10.0177 ; 10.1703 ;17-Jul-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 10.9443 ; 10.7801 ; 10.9443 ;17-Jul-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.1703 ; 10.0177 ; 10.1703 ;17-Jul-2006
102288;ICICI Prudential FMP Yearly Series 24-Dividend Option;;;0;0;0;17-Jul-2006
102289;ICICI Prudential FMP Yearly Series 24-Growth;;;0;0;0;17-Jul-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.0501 ; 10.8291 ; 11.0501 ;17-Jul-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 10.9772 ; 10.7577 ; 10.9772 ;17-Jul-2006
102680;ICICI Prudential FMP-Quarterly -Series 26-Dividend Plan;;;0;0;0;17-Jul-2006
102678;ICICI Prudential FMP-Quarterly -Series 26-Growth Option;;;0;0;0;17-Jul-2006
102710;ICICI Prudential FMP-Yearly -Series 25;;; 10.3623 ; 10.1551 ; 10.3623 ;17-Jul-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.5651 ; 11.5073 ; 11.5651 ;17-Jul-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.2221 ; 11.1660 ; 11.2221 ;17-Jul-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.4780 ; 11.4206 ; 11.4780 ;17-Jul-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;; 17.6070 ; 17.5190 ; 17.6070 ;17-Jul-2006

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.3393;10.3393;10.3393;17-Jul-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.2008;11.2008;11.2008;17-Jul-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.2008;11.2008;11.2008;17-Jul-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.2541;10.2541;10.2541;17-Jul-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1122;10.1122;10.1122;17-Jul-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.1486;10.1486;10.1486;17-Jul-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.3764;10.3764;10.3764;17-Jul-2006
100185;ING Income Fund-Bonus Option;;;10.7549;10.7549;10.7549;17-Jul-2006
100186;ING Income Fund-Institutional Bonus Option;;;10.9241;10.9241;10.9241;17-Jul-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;17-Jul-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;17-Jul-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.2485;18.2485;18.2485;17-Jul-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.3433;10.3433;10.3433;17-Jul-2006
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.2422;10.2422;10.2422;17-Jul-2006
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1236;10.1236;10.1236;17-Jul-2006
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;17.6390;17.6390;17.6390;17-Jul-2006
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.1923;10.1923;10.1923;17-Jul-2006
102240;ING MIP Fund-Bonus Option;;;11.3117;11.3117;11.3117;17-Jul-2006
102232;ING MIP Fund-Growth Option;INF084M01929;;11.3117;11.3117;11.3117;17-Jul-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.3204;10.3204;10.3204;17-Jul-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.2675;10.2675;10.2675;17-Jul-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.2795;10.2795;10.2795;17-Jul-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.1733;10.1733;10.1733;17-Jul-2006
102715;ING Select Debt Fund-Bonus Option;;;10.8428;10.8428;10.8428;17-Jul-2006
102711;ING Select Debt Fund-Growth Option;;;10.8428;10.8428;10.8428;17-Jul-2006
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2299;10.2299;10.2299;17-Jul-2006
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1019;10.1019;10.1019;17-Jul-2006
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.1478;11.1478;11.1478;17-Jul-2006
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;12.6034;12.6034;12.6034;17-Jul-2006

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.9902;10.9902;10.9902;17-Jul-2006
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3232;10.3232;10.3232;17-Jul-2006
102902;JM Equity & Derivative Fund-Growth-growth option;;;10.9895;10.9895;10.9895;17-Jul-2006
103206;JM Fixed Maturity Fund-YSB2-Dividend Option;;;10.4873;10.1727;10.4873;17-Jul-2006
103207;JM Fixed Maturity Fund-YSB2-Growth Option;;;10.4873;10.1727;10.4873;17-Jul-2006
103156;JM Fixed Maturity Fund-YSA2-Dividend Option;;;10.5259;10.2101;10.5259;17-Jul-2006
103157;JM Fixed Maturity Fund-YSA2-Growth Option;;;10.5259;10.2101;10.5259;17-Jul-2006
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.2114;11.2114;11.2114;17-Jul-2006
102027;JM MIP FUND-Growth;INF192K01AK4;;12.4277;12.4277;12.4277;17-Jul-2006
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.4111;10.4111;10.4111;17-Jul-2006
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.4172;10.4172;10.4172;17-Jul-2006

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.1887;10.1887;10.1887;17-Jul-2006
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.5928;10.5928;10.5928;17-Jul-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.1025;10.1025;10.1025;17-Jul-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.0433;11.0433;11.0433;17-Jul-2006
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;17-Jul-2006
101954;Kotak Income Plus-(Growth);;;12.4073;12.4073;12.4073;17-Jul-2006
101953;Kotak Income Plus-(Monthly Dividend);;;10.7213;10.7213;10.7213;17-Jul-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;10.8228;10.8228;10.8228;17-Jul-2006

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;11.6399;11.6399;11.6399;17-Jul-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.0247;10.0247;10.0247;17-Jul-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.1584;10.1584;10.1584;17-Jul-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.1917;10.1917;10.1917;17-Jul-2006

Principal Mutual Fund
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.2847;17.2847;17.2847;17-Jul-2006
103296;Principal Deposit Fund 371 days plan-Oct 05-Dividend;;;10.428;10.2299;10.8451;17-Jul-2006
103297;Principal Deposit Fund 371 days plan-Oct 05-Growth;;;10.428;10.2299;10.8451;17-Jul-2006
103333;Principal Deposit Fund 91 days plan-Nov 05-Dividend;;;10.1122;9.9201;10.1122;17-Jul-2006
103332;Principal Deposit Fund 91 days plan-Nov 05-Growth;;;10.4503;10.2517;10.4503;17-Jul-2006

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.1419;11.1419;11.1419;17-Jul-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.3789;12.3789;12.3789;17-Jul-2006

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.0312;9.9309;10.0312;17-Jul-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.3667;10.2630;10.3667;17-Jul-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.3378;10.3378;10.3378;17-Jul-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.6265;10.6265;10.6265;17-Jul-2006

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10;10;10;17-Jul-2006
102340;GCF-Plan C-Growth;;;11.2574;11.2574;11.2574;17-Jul-2006
102343;GCF-Plan C-Monthly Dividend;;;10.051;10.051;10.051;17-Jul-2006
102341;GCF-Plan C-weekly Dividend;;;10.0053;10.0053;10.0053;17-Jul-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;17-Jul-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3047;10.3047;10.3047;17-Jul-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;17-Jul-2006
102347;GFRF-Plan C-Growth;;;11.2714;11.2714;11.2714;17-Jul-2006
102350;GFRF-Plan C-Monthly Divdend;;;10.0438;10.0438;10.0438;17-Jul-2006
102349;GFRF-Plan C-Weekly Dividend;;;10.0031;10.0031;10.0031;17-Jul-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;17-Jul-2006
101948;GFRF (Dividend - Weekly);;;10.0716;10.0716;10.0716;17-Jul-2006
101773;GFRF - Growth(Institutional Plan);;;11.7021;11.7021;11.7021;17-Jul-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;17-Jul-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0309;10.0309;10.0309;17-Jul-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0962;10.0962;10.0962;17-Jul-2006
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.3018;10.3018;10.3018;17-Jul-2006
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0373;10.0373;10.0373;17-Jul-2006
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.1464;10.1464;10.1464;17-Jul-2006
102556;GFRF Long Term-Plan A-Growth;;;11.0082;11.0082;11.0082;17-Jul-2006
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0152;10.0152;10.0152;17-Jul-2006
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.171;10.171;10.171;17-Jul-2006
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10.0053;10.0053;10.0053;17-Jul-2006
102560;GFRF Long Term-Plan B-Growth;;;11.0423;11.0423;11.0423;17-Jul-2006
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;17-Jul-2006
101099;Grindlays Cash Fund-Growth;;;13.1698;13.1698;13.1698;17-Jul-2006
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1967;10.1967;10.1967;17-Jul-2006
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;10.034;10.034;10.034;17-Jul-2006
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.2373;13.2373;13.2373;17-Jul-2006
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.2552;10.2552;10.2552;17-Jul-2006
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;12.876;12.876;12.876;17-Jul-2006
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.121;10.121;10.121;17-Jul-2006
101455;Grindlays Government Securities Fund - IP (Growth);;;13.0387;13.0387;13.0387;17-Jul-2006
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.0554;10.0554;10.0554;17-Jul-2006
101456;Grindlays Government Securities Fund - ST (Growth);;;12.1957;12.1957;12.1957;17-Jul-2006
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0314;10.0314;10.0314;17-Jul-2006
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.1894;10.1894;10.1894;17-Jul-2006
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.1509;10.1509;10.1509;17-Jul-2006
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.1667;10.1667;10.1667;17-Jul-2006
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0453;10.0453;10.0453;17-Jul-2006
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.1965;14.1965;14.1965;17-Jul-2006
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.1953;10.1953;10.1953;17-Jul-2006
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.2226;16.2226;16.2226;17-Jul-2006
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.1825;10.1825;10.1825;17-Jul-2006
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.0877;10.0877;10.0877;17-Jul-2006
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0462;10.0462;10.0462;17-Jul-2006
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10.4638;10.4638;10.4638;17-Jul-2006
102015;GSSIF- MT(Div Bimonthly);;;10.3594;10.3594;10.3594;17-Jul-2006
104045;GSSIF-MT(Fortnightly Dividend);;;10.02;10.02;10.02;17-Jul-2006
101654;GSSIF-MT(Growth);;;11.3614;11.3614;11.3614;17-Jul-2006
102364;GSSIF-ST-Plan C-Dividend;;;10.0357;10.0357;10.0357;17-Jul-2006
102363;GSSIF-ST-Plan C-Growth;;;10.4925;10.4925;10.4925;17-Jul-2006
