Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.4060;10.1979;10.4060;25-Jul-2006
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.1329;10.9102;11.1329;25-Jul-2006
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.4585;10.2493;10.4585;25-Jul-2006
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.0501;10.8291;11.0501;25-Jul-2006
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.0778;9.8762;10.0778;25-Jul-2006
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.1580;10.9348;11.1580;25-Jul-2006
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;17.8116;17.7047;17.8116;25-Jul-2006
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;10.7313;10.6669;10.7313;25-Jul-2006
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;17.8116;17.7047;17.8116;25-Jul-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.0869;11.0869;11.0869;25-Jul-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.0876;10.0876;10.0876;25-Jul-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.0869;11.0869;11.0869;25-Jul-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.3303;10.2683;10.3303;25-Jul-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;23.2216;23.0823;23.2216;25-Jul-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;10.6843;10.6202;10.6843;25-Jul-2006

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.3885;10.2846;10.3885;25-Jul-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.4106;11.4106;11.4106;25-Jul-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.2769;11.2769;11.2769;25-Jul-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.8480;10.8480;10.8480;25-Jul-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.1870;11.1870;11.1870;25-Jul-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8580;11.8580;11.8580;25-Jul-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.5022;12.5022;12.5022;25-Jul-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.2928;10.2928;10.2928;25-Jul-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.5022;12.5022;12.5022;25-Jul-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.0768;10.0768;10.0768;25-Jul-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.5938;10.5938;10.5938;25-Jul-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0151;10.0151;10.0151;25-Jul-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1872;10.1872;10.1872;25-Jul-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1692;10.1692;10.1692;25-Jul-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0989;11.0989;11.0989;25-Jul-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.5724;23.5724;23.5724;25-Jul-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0978;13.0978;13.0978;25-Jul-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.4067;11.4067;11.4067;25-Jul-2006

Deutsche Mutual Fund
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.2749;10.2595;10.2749;25-Jul-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1235;10.1083;10.1235;25-Jul-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0290;10.0140;0.0000;25-Jul-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4907;10.4382;10.4907;25-Jul-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.6993;11.6993;11.9333;25-Jul-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4018;10.3498;10.4018;25-Jul-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.0969;10.0464;10.0969;25-Jul-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.0396;12.0396;12.0396;25-Jul-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1256;10.1256;10.1256;25-Jul-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1831;10.1831;10.1831;25-Jul-2006

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.1536;14.1536;14.1536;25-Jul-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8910;10.8910;10.8910;25-Jul-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.0558;11.0558;11.0558;25-Jul-2006
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;25-Jul-2006
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1045.3142;1045.3142;1045.3142;25-Jul-2006
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.7734;1001.7734;1001.7734;25-Jul-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;23.2399;23.2399;23.4723;25-Jul-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;24.5345;24.5345;24.9025;25-Jul-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;24.5345;24.5345;24.9025;25-Jul-2006

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;12.8367;12.8046;12.8367;25-Jul-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3418;10.3159;10.3418;25-Jul-2006

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.3202;10.2686;10.3202;25-Jul-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.4330;10.3808;10.4330;25-Jul-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;11.5431;11.4854;11.5431;25-Jul-2006

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.1161 ; 10.0655 ; 10.1161 ;25-Jul-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 10.7607 ; 10.7069 ; 10.7607 ;25-Jul-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.1448 ; 10.0941 ; 10.1448 ;25-Jul-2006
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;0;0;0;25-Jul-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 17.5670 ; 17.3913 ; 17.8305 ;25-Jul-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.0274 ; 10.7517 ; 11.0274 ;25-Jul-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.1656 ; 9.9115 ; 10.1656 ;25-Jul-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.1758 ; 9.9214 ; 10.1758 ;25-Jul-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 10.9694 ; 10.6952 ; 10.9694 ;25-Jul-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.1711 ; 9.9168 ; 10.1711 ;25-Jul-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.1711 ; 9.9168 ; 10.1711 ;25-Jul-2006
102074;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend;;;0;0;0;25-Jul-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.1826 ; 10.0299 ; 10.1826 ;25-Jul-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 10.9961 ; 10.8312 ; 10.9961 ;25-Jul-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.1918 ; 10.0389 ; 10.1918 ;25-Jul-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 10.9615 ; 10.7971 ; 10.9615 ;25-Jul-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.1862 ; 10.0334 ; 10.1862 ;25-Jul-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 10.9615 ; 10.7971 ; 10.9615 ;25-Jul-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.1862 ; 10.0334 ; 10.1862 ;25-Jul-2006
102288;ICICI Prudential FMP Yearly Series 24-Dividend Option;;;0;0;0;25-Jul-2006
102289;ICICI Prudential FMP Yearly Series 24-Growth;;;0;0;0;25-Jul-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.0691 ; 10.8477 ; 11.0691 ;25-Jul-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 10.9952 ; 10.7753 ; 10.9952 ;25-Jul-2006
102680;ICICI Prudential FMP-Quarterly -Series 26-Dividend Plan;;;0;0;0;25-Jul-2006
102678;ICICI Prudential FMP-Quarterly -Series 26-Growth Option;;;0;0;0;25-Jul-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.5524 ; 11.4946 ; 11.5524 ;25-Jul-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.2098 ; 11.1538 ; 11.2098 ;25-Jul-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.4653 ; 11.4080 ; 11.4653 ;25-Jul-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;; 17.5876 ; 17.4997 ; 17.5876 ;25-Jul-2006

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.3513;10.3513;10.3513;25-Jul-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.2138;11.2138;11.2138;25-Jul-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.2138;11.2138;11.2138;25-Jul-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.2660;10.2660;10.2660;25-Jul-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1240;10.1240;10.1240;25-Jul-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.1604;10.1604;10.1604;25-Jul-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.3916;10.3916;10.3916;25-Jul-2006
100185;ING Income Fund-Bonus Option;;;10.7707;10.7707;10.7707;25-Jul-2006
100186;ING Income Fund-Institutional Bonus Option;;;10.9426;10.9426;10.9426;25-Jul-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;25-Jul-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;25-Jul-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.2794;18.2794;18.2794;25-Jul-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.3608;10.3608;10.3608;25-Jul-2006
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.2572;10.2572;10.2572;25-Jul-2006
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1384;10.1384;10.1384;25-Jul-2006
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;17.6647;17.6647;17.6647;25-Jul-2006
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.1587;10.1587;10.1587;25-Jul-2006
102240;ING MIP Fund-Bonus Option;;;11.2744;11.2744;11.2744;25-Jul-2006
102232;ING MIP Fund-Growth Option;INF084M01929;;11.2744;11.2744;11.2744;25-Jul-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.2864;10.2864;10.2864;25-Jul-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.2336;10.2336;10.2336;25-Jul-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.2456;10.2456;10.2456;25-Jul-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.1856;10.1856;10.1856;25-Jul-2006
102715;ING Select Debt Fund-Bonus Option;;;10.8560;10.8560;10.8560;25-Jul-2006
102711;ING Select Debt Fund-Growth Option;;;10.8560;10.8560;10.8560;25-Jul-2006
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2423;10.2423;10.2423;25-Jul-2006
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1141;10.1141;10.1141;25-Jul-2006
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.1659;11.1659;11.1659;25-Jul-2006
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;12.6239;12.6239;12.6239;25-Jul-2006

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;11.0019;11.0019;11.0019;25-Jul-2006
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3343;10.3343;10.3343;25-Jul-2006
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.0013;11.0013;11.0013;25-Jul-2006
103206;JM Fixed Maturity Fund-YSB2-Dividend Option;;;10.5016;10.1866;10.5016;25-Jul-2006
103207;JM Fixed Maturity Fund-YSB2-Growth Option;;;10.5016;10.1866;10.5016;25-Jul-2006
103156;JM Fixed Maturity Fund-YSA2-Dividend Option;;;10.5401;10.2239;10.5401;25-Jul-2006
103157;JM Fixed Maturity Fund-YSA2-Growth Option;;;10.5401;10.2239;10.5401;25-Jul-2006
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.1870;11.1870;11.1870;25-Jul-2006
102027;JM MIP FUND-Growth;INF192K01AK4;;12.4006;12.4006;12.4006;25-Jul-2006
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.3885;10.3885;10.3885;25-Jul-2006
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.3945;10.3945;10.3945;25-Jul-2006

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.1522;10.1522;10.1522;25-Jul-2006
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.6033;10.6033;10.6033;25-Jul-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.1177;10.1177;10.1177;25-Jul-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.0599;11.0599;11.0599;25-Jul-2006
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;25-Jul-2006
101954;Kotak Income Plus-(Growth);;;12.3777;12.3777;12.3777;25-Jul-2006
101953;Kotak Income Plus-(Monthly Dividend);;;10.6958;10.6958;10.6958;25-Jul-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;10.797;10.797;10.797;25-Jul-2006

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;11.5964;11.5964;11.5964;25-Jul-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;9.9872;9.9872;9.9872;25-Jul-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.1204;10.1204;10.1204;25-Jul-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.1536;10.1536;10.1536;25-Jul-2006

Principal Mutual Fund
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.3042;17.3042;17.3042;25-Jul-2006
103296;Principal Deposit Fund 371 days plan-Oct 05-Dividend;;;10.4426;10.2442;10.8603;25-Jul-2006
103297;Principal Deposit Fund 371 days plan-Oct 05-Growth;;;10.4426;10.2442;10.8603;25-Jul-2006
103333;Principal Deposit Fund 91 days plan-Nov 05-Dividend;;;10.1267;9.9343;10.1267;25-Jul-2006
103332;Principal Deposit Fund 91 days plan-Nov 05-Growth;;;10.4652;10.2664;10.4652;25-Jul-2006

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.1519;11.1519;11.1519;25-Jul-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.3900;12.3900;12.3900;25-Jul-2006

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.0391;9.9387;10.0391;25-Jul-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.3748;10.2711;10.3748;25-Jul-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.3466;10.3466;10.3466;25-Jul-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.6356;10.6356;10.6356;25-Jul-2006

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10;10;10;25-Jul-2006
102340;GCF-Plan C-Growth;;;11.2736;11.2736;11.2736;25-Jul-2006
102343;GCF-Plan C-Monthly Dividend;;;10.0574;10.0574;10.0574;25-Jul-2006
102341;GCF-Plan C-weekly Dividend;;;10.0072;10.0072;10.0072;25-Jul-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;25-Jul-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3064;10.3064;10.3064;25-Jul-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;25-Jul-2006
102347;GFRF-Plan C-Growth;;;11.287;11.287;11.287;25-Jul-2006
102350;GFRF-Plan C-Monthly Divdend;;;10.0577;10.0577;10.0577;25-Jul-2006
102349;GFRF-Plan C-Weekly Dividend;;;10.0031;10.0031;10.0031;25-Jul-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;25-Jul-2006
101948;GFRF (Dividend - Weekly);;;10.0735;10.0735;10.0735;25-Jul-2006
101773;GFRF - Growth(Institutional Plan);;;11.7175;11.7175;11.7175;25-Jul-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;25-Jul-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0441;10.0441;10.0441;25-Jul-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.098;10.098;10.098;25-Jul-2006
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.3144;10.3144;10.3144;25-Jul-2006
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0497;10.0497;10.0497;25-Jul-2006
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.1589;10.1589;10.1589;25-Jul-2006
102556;GFRF Long Term-Plan A-Growth;;;11.0218;11.0218;11.0218;25-Jul-2006
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0152;10.0152;10.0152;25-Jul-2006
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.1843;10.1843;10.1843;25-Jul-2006
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10.0068;10.0068;10.0068;25-Jul-2006
102560;GFRF Long Term-Plan B-Growth;;;11.0567;11.0567;11.0567;25-Jul-2006
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;25-Jul-2006
101099;Grindlays Cash Fund-Growth;;;13.1876;13.1876;13.1876;25-Jul-2006
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1984;10.1984;10.1984;25-Jul-2006
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;10.034;10.034;10.034;25-Jul-2006
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.2552;13.2552;13.2552;25-Jul-2006
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.2829;10.2829;10.2829;25-Jul-2006
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;12.9109;12.9109;12.9109;25-Jul-2006
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.1484;10.1484;10.1484;25-Jul-2006
101455;Grindlays Government Securities Fund - IP (Growth);;;13.0877;13.0877;13.0877;25-Jul-2006
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.0933;10.0933;10.0933;25-Jul-2006
101456;Grindlays Government Securities Fund - ST (Growth);;;12.2036;12.2036;12.2036;25-Jul-2006
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0379;10.0379;10.0379;25-Jul-2006
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.2277;10.2277;10.2277;25-Jul-2006
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.1891;10.1891;10.1891;25-Jul-2006
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.1733;10.1733;10.1733;25-Jul-2006
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0593;10.0593;10.0593;25-Jul-2006
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.2162;14.2162;14.2162;25-Jul-2006
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.2154;10.2154;10.2154;25-Jul-2006
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.2545;16.2545;16.2545;25-Jul-2006
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.2025;10.2025;10.2025;25-Jul-2006
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.1075;10.1075;10.1075;25-Jul-2006
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0607;10.0607;10.0607;25-Jul-2006
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10.4789;10.4789;10.4789;25-Jul-2006
102015;GSSIF- MT(Div Bimonthly);;;10.3757;10.3757;10.3757;25-Jul-2006
104045;GSSIF-MT(Fortnightly Dividend);;;10.0079;10.0079;10.0079;25-Jul-2006
101654;GSSIF-MT(Growth);;;11.3793;11.3793;11.3793;25-Jul-2006
102364;GSSIF-ST-Plan C-Dividend;;;10.0511;10.0511;10.0511;25-Jul-2006
102363;GSSIF-ST-Plan C-Growth;;;10.5086;10.5086;10.5086;25-Jul-2006
102366;GSSIF-ST-Plan D-Dividend;;;10.0411;10.0411;10.0411;25-Jul-2006

