Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.3749;10.1674;10.3749;07-Jul-2006
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.0997;10.8777;11.0997;07-Jul-2006
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.4301;10.2215;10.4301;07-Jul-2006
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.0201;10.7997;11.0201;07-Jul-2006
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.0438;9.8429;10.0438;07-Jul-2006
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.1203;10.8979;11.1203;07-Jul-2006
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;17.7344;17.6280;17.7344;07-Jul-2006
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;10.6848;10.6207;10.6848;07-Jul-2006
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;17.7344;17.6280;17.7344;07-Jul-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.0461;11.0461;11.0461;07-Jul-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.0504;10.0504;10.0504;07-Jul-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.0461;11.0461;11.0461;07-Jul-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.3484;10.2863;10.3484;07-Jul-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;23.2624;23.1228;23.2624;07-Jul-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;10.7030;10.6388;10.7030;07-Jul-2006

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.3732;10.2695;10.3732;07-Jul-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.3584;11.3584;11.3584;07-Jul-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.2253;11.2253;11.2253;07-Jul-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.7984;10.7984;10.7984;07-Jul-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.1359;11.1359;11.1359;07-Jul-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8415;11.8415;11.8415;07-Jul-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.4630;12.4630;12.4630;07-Jul-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.2575;10.2575;10.2575;07-Jul-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.4630;12.4630;12.4630;07-Jul-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.0422;10.0422;10.0422;07-Jul-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.5593;10.5593;10.5593;07-Jul-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0151;10.0151;10.0151;07-Jul-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1542;10.1542;10.1542;07-Jul-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1537;10.1537;10.1537;07-Jul-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0889;11.0889;11.0889;07-Jul-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.5511;23.5511;23.5511;07-Jul-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0860;13.0860;13.0860;07-Jul-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3964;11.3964;11.3964;07-Jul-2006

Deutsche Mutual Fund
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.2414;10.2260;10.2414;07-Jul-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.0905;10.0754;10.0905;07-Jul-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0214;10.0064;0.0000;07-Jul-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4761;10.4237;10.4761;07-Jul-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.6831;11.6831;11.9168;07-Jul-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.3874;10.3355;10.3874;07-Jul-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.0829;10.0325;10.0829;07-Jul-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;11.9952;11.9952;11.9952;07-Jul-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0883;10.0883;10.0883;07-Jul-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1659;10.1659;10.1659;07-Jul-2006

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.1283;14.1283;14.1283;07-Jul-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8715;10.8715;10.8715;07-Jul-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.0360;11.0360;11.0360;07-Jul-2006
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;07-Jul-2006
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1042.1411;1042.1411;1042.1411;07-Jul-2006
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.1000;1001.1000;1001.1000;07-Jul-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;23.1627;23.1627;23.3900;07-Jul-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;24.5411;24.5411;24.9100;07-Jul-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;24.5411;24.5411;24.9100;07-Jul-2006

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;12.7985;12.7665;12.7985;07-Jul-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3314;10.3056;10.3314;07-Jul-2006

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.3149;10.2633;10.3149;07-Jul-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.4276;10.3755;10.4276;07-Jul-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;11.5372;11.4795;11.5372;07-Jul-2006

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.0898 ; 10.0394 ; 10.0898 ;07-Jul-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 10.7328 ; 10.6791 ; 10.7328 ;07-Jul-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.1159 ; 10.0653 ; 10.1159 ;07-Jul-2006
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;0;0;0;07-Jul-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 17.7641 ; 17.5865 ; 18.0306 ;07-Jul-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 10.9876 ; 10.7129 ; 10.9876 ;07-Jul-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.1289 ; 9.8757 ; 10.1289 ;07-Jul-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.1390 ; 9.8855 ; 10.1390 ;07-Jul-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 10.9308 ; 10.6575 ; 10.9308 ;07-Jul-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.1354 ; 9.8820 ; 10.1354 ;07-Jul-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.1354 ; 9.8820 ; 10.1354 ;07-Jul-2006
102074;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend;;;0;0;0;07-Jul-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.1458 ; 9.9936 ; 10.1458 ;07-Jul-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 10.9563 ; 10.7920 ; 10.9563 ;07-Jul-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.1550 ; 10.0027 ; 10.1550 ;07-Jul-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 10.9229 ; 10.7591 ; 10.9229 ;07-Jul-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.1504 ; 9.9981 ; 10.1504 ;07-Jul-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 10.9229 ; 10.7591 ; 10.9229 ;07-Jul-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.1504 ; 9.9981 ; 10.1504 ;07-Jul-2006
102288;ICICI Prudential FMP Yearly Series 24-Dividend Option;;;0;0;0;07-Jul-2006
102289;ICICI Prudential FMP Yearly Series 24-Growth;;;0;0;0;07-Jul-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.0261 ; 10.8056 ; 11.0261 ;07-Jul-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 10.9544 ; 10.7353 ; 10.9544 ;07-Jul-2006
102680;ICICI Prudential FMP-Quarterly -Series 26-Dividend Plan;;;0;0;0;07-Jul-2006
102678;ICICI Prudential FMP-Quarterly -Series 26-Growth Option;;;0;0;0;07-Jul-2006
102710;ICICI Prudential FMP-Yearly -Series 25;;; 10.3441 ; 10.1372 ; 10.3441 ;07-Jul-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.5789 ; 11.5210 ; 11.5789 ;07-Jul-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.2355 ; 11.1793 ; 11.2355 ;07-Jul-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.4917 ; 11.4342 ; 11.4917 ;07-Jul-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;; 17.6280 ; 17.5399 ; 17.6280 ;07-Jul-2006

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.3241;10.3241;10.3241;07-Jul-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.1843;11.1843;11.1843;07-Jul-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.1843;11.1843;11.1843;07-Jul-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.2390;10.2390;10.2390;07-Jul-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.0974;10.0974;10.0974;07-Jul-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.1337;10.1337;10.1337;07-Jul-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.3671;10.3671;10.3671;07-Jul-2006
100185;ING Income Fund-Bonus Option;;;10.7453;10.7453;10.7453;07-Jul-2006
100186;ING Income Fund-Institutional Bonus Option;;;10.9112;10.9112;10.9112;07-Jul-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;07-Jul-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;07-Jul-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.2269;18.2269;18.2269;07-Jul-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.3310;10.3310;10.3310;07-Jul-2006
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.2331;10.2331;10.2331;07-Jul-2006
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1145;10.1145;10.1145;07-Jul-2006
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;17.6232;17.6232;17.6232;07-Jul-2006
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.1501;10.1501;10.1501;07-Jul-2006
102240;ING MIP Fund-Bonus Option;;;11.2648;11.2648;11.2648;07-Jul-2006
102232;ING MIP Fund-Growth Option;INF084M01929;;11.2648;11.2648;11.2648;07-Jul-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.2777;10.2777;10.2777;07-Jul-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.2250;10.2250;10.2250;07-Jul-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.2369;10.2369;10.2369;07-Jul-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.1595;10.1595;10.1595;07-Jul-2006
102715;ING Select Debt Fund-Bonus Option;;;10.8281;10.8281;10.8281;07-Jul-2006
102711;ING Select Debt Fund-Growth Option;;;10.8281;10.8281;10.8281;07-Jul-2006
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2160;10.2160;10.2160;07-Jul-2006
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.0882;10.0882;10.0882;07-Jul-2006
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.1255;11.1255;11.1255;07-Jul-2006
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;12.5782;12.5782;12.5782;07-Jul-2006

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.9750;10.9750;10.9750;07-Jul-2006
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3090;10.3090;10.3090;07-Jul-2006
102902;JM Equity & Derivative Fund-Growth-growth option;;;10.9744;10.9744;10.9744;07-Jul-2006
103206;JM Fixed Maturity Fund-YSB2-Dividend Option;;;10.4695;10.1554;10.4695;07-Jul-2006
103207;JM Fixed Maturity Fund-YSB2-Growth Option;;;10.4695;10.1554;10.4695;07-Jul-2006
103156;JM Fixed Maturity Fund-YSA2-Dividend Option;;;10.5082;10.1930;10.5082;07-Jul-2006
103157;JM Fixed Maturity Fund-YSA2-Growth Option;;;10.5082;10.1930;10.5082;07-Jul-2006
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.2474;11.2474;11.2474;07-Jul-2006
102027;JM MIP FUND-Growth;INF192K01AK4;;12.4676;12.4676;12.4676;07-Jul-2006
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.4446;10.4446;10.4446;07-Jul-2006
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.4507;10.4507;10.4507;07-Jul-2006

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.174;10.174;10.174;07-Jul-2006
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.5775;10.5775;10.5775;07-Jul-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.0836;10.0836;10.0836;07-Jul-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.0226;11.0226;11.0226;07-Jul-2006
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;07-Jul-2006
101954;Kotak Income Plus-(Growth);;;12.4558;12.4558;12.4558;07-Jul-2006
101953;Kotak Income Plus-(Monthly Dividend);;;10.8334;10.8334;10.8334;07-Jul-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;10.8651;10.8651;10.8651;07-Jul-2006

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;11.6475;11.6475;11.6475;07-Jul-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.0312;10.0312;10.0312;07-Jul-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.1649;10.1649;10.1649;07-Jul-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.1983;10.1983;10.1983;07-Jul-2006

Principal Mutual Fund
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.2613;17.2613;17.2613;07-Jul-2006
103296;Principal Deposit Fund 371 days plan-Oct 05-Dividend;;;10.4098;10.212;10.8262;07-Jul-2006
103297;Principal Deposit Fund 371 days plan-Oct 05-Growth;;;10.4098;10.212;10.8262;07-Jul-2006
103333;Principal Deposit Fund 91 days plan-Nov 05-Dividend;;;10.0941;9.9023;10.0941;07-Jul-2006
103332;Principal Deposit Fund 91 days plan-Nov 05-Growth;;;10.4316;10.2334;10.4316;07-Jul-2006

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.1362;11.1362;11.1362;07-Jul-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.3726;12.3726;12.3726;07-Jul-2006

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.0263;9.9260;10.0263;07-Jul-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.3615;10.2579;10.3615;07-Jul-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.3260;10.3260;10.3260;07-Jul-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.6141;10.6141;10.6141;07-Jul-2006

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10;10;10;07-Jul-2006
102340;GCF-Plan C-Growth;;;11.2381;11.2381;11.2381;07-Jul-2006
102343;GCF-Plan C-Monthly Dividend;;;10.051;10.051;10.051;07-Jul-2006
102341;GCF-Plan C-weekly Dividend;;;10;10;10;07-Jul-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;07-Jul-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.2995;10.2995;10.2995;07-Jul-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;07-Jul-2006
102347;GFRF-Plan C-Growth;;;11.2524;11.2524;11.2524;07-Jul-2006
102350;GFRF-Plan C-Monthly Divdend;;;10.0268;10.0268;10.0268;07-Jul-2006
102349;GFRF-Plan C-Weekly Dividend;;;10;10;10;07-Jul-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;07-Jul-2006
101948;GFRF (Dividend - Weekly);;;10.0669;10.0669;10.0669;07-Jul-2006
101773;GFRF - Growth(Institutional Plan);;;11.6832;11.6832;11.6832;07-Jul-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;07-Jul-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0147;10.0147;10.0147;07-Jul-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0914;10.0914;10.0914;07-Jul-2006
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.2854;10.2854;10.2854;07-Jul-2006
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0213;10.0213;10.0213;07-Jul-2006
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.1303;10.1303;10.1303;07-Jul-2006
102556;GFRF Long Term-Plan A-Growth;;;10.9907;10.9907;10.9907;07-Jul-2006
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0152;10.0152;10.0152;07-Jul-2006
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.154;10.154;10.154;07-Jul-2006
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10;10;10;07-Jul-2006
102560;GFRF Long Term-Plan B-Growth;;;11.0238;11.0238;11.0238;07-Jul-2006
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;07-Jul-2006
101099;Grindlays Cash Fund-Growth;;;13.1482;13.1482;13.1482;07-Jul-2006
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1915;10.1915;10.1915;07-Jul-2006
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;10.034;10.034;10.034;07-Jul-2006
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.2156;13.2156;13.2156;07-Jul-2006
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.2382;10.2382;10.2382;07-Jul-2006
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;12.8547;12.8547;12.8547;07-Jul-2006
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.1042;10.1042;10.1042;07-Jul-2006
101455;Grindlays Government Securities Fund - IP (Growth);;;13.0244;13.0244;13.0244;07-Jul-2006
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.0444;10.0444;10.0444;07-Jul-2006
101456;Grindlays Government Securities Fund - ST (Growth);;;12.1821;12.1821;12.1821;07-Jul-2006
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0202;10.0202;10.0202;07-Jul-2006
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.1782;10.1782;10.1782;07-Jul-2006
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.1397;10.1397;10.1397;07-Jul-2006
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.1554;10.1554;10.1554;07-Jul-2006
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0277;10.0277;10.0277;07-Jul-2006
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.1715;14.1715;14.1715;07-Jul-2006
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.1808;10.1808;10.1808;07-Jul-2006
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.1995;16.1995;16.1995;07-Jul-2006
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.168;10.168;10.168;07-Jul-2006
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.0733;10.0733;10.0733;07-Jul-2006
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0281;10.0281;10.0281;07-Jul-2006
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10.4449;10.4449;10.4449;07-Jul-2006
102015;GSSIF- MT(Div Bimonthly);;;10.3387;10.3387;10.3387;07-Jul-2006
104045;GSSIF-MT(Fortnightly Dividend);;;10;10;10;07-Jul-2006
101654;GSSIF-MT(Growth);;;11.3387;11.3387;11.3387;07-Jul-2006
102364;GSSIF-ST-Plan C-Dividend;;;10.0165;10.0165;10.0165;07-Jul-2006
102363;GSSIF-ST-Plan C-Growth;;;10.4724;10.4724;10.4724;07-Jul-2006
