Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.4112;10.2030;10.4112;28-Jul-2006
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.1385;10.9157;11.1385;28-Jul-2006
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.4632;10.2539;10.4632;28-Jul-2006
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.0551;10.8340;11.0551;28-Jul-2006
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.0835;9.8818;10.0835;28-Jul-2006
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.1643;10.9410;11.1643;28-Jul-2006
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;17.8911;17.7838;17.8911;28-Jul-2006
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;10.7792;10.7145;10.7792;28-Jul-2006
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;17.8911;17.7838;17.8911;28-Jul-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.1073;11.1073;11.1073;28-Jul-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1061;10.1061;10.1061;28-Jul-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.1073;11.1073;11.1073;28-Jul-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.3818;10.3195;10.3818;28-Jul-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;23.3373;23.1973;23.3373;28-Jul-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;10.7375;10.6731;10.7375;28-Jul-2006

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.3913;10.2874;10.3913;28-Jul-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.4200;11.4200;11.4200;28-Jul-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.2862;11.2862;11.2862;28-Jul-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.8569;10.8569;10.8569;28-Jul-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.1963;11.1963;11.1963;28-Jul-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8539;11.8539;11.8539;28-Jul-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.5490;12.5490;12.5490;28-Jul-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.3314;10.3314;10.3314;28-Jul-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.5490;12.5490;12.5490;28-Jul-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.1146;10.1146;10.1146;28-Jul-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.5997;10.5997;10.5997;28-Jul-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0151;10.0151;10.0151;28-Jul-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1529;10.1529;10.1529;28-Jul-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1665;10.1665;10.1665;28-Jul-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.1072;11.1072;11.1072;28-Jul-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.5901;23.5901;23.5901;28-Jul-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.1077;13.1077;13.1077;28-Jul-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.4153;11.4153;11.4153;28-Jul-2006

Deutsche Mutual Fund
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.2806;10.2652;10.2806;28-Jul-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1292;10.1140;10.1292;28-Jul-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0221;10.0071;0.0000;28-Jul-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4925;10.4400;10.4925;28-Jul-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.7013;11.7013;11.9353;28-Jul-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4036;10.3516;10.4036;28-Jul-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.0987;10.0482;10.0987;28-Jul-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.0417;12.0417;12.0417;28-Jul-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1274;10.1274;10.1274;28-Jul-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1749;10.1749;10.1749;28-Jul-2006

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.1896;14.1896;14.1896;28-Jul-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9187;10.9187;10.9187;28-Jul-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.0840;11.0840;11.0840;28-Jul-2006
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;28-Jul-2006
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1045.8414;1045.8414;1045.8414;28-Jul-2006
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.1000;1001.1000;1001.1000;28-Jul-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;23.3542;23.3542;23.5877;28-Jul-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;25.1132;25.1132;25.4899;28-Jul-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;25.1132;25.1132;25.4899;28-Jul-2006

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;12.8415;12.8094;12.8415;28-Jul-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3457;10.3198;10.3457;28-Jul-2006

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.3591;10.3073;10.3591;28-Jul-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.4724;10.4200;10.4724;28-Jul-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;11.5867;11.5288;11.5867;28-Jul-2006

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.1166 ; 10.0660 ; 10.1166 ;28-Jul-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 10.7613 ; 10.7075 ; 10.7613 ;28-Jul-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.1457 ; 10.0950 ; 10.1457 ;28-Jul-2006
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;0;0;0;28-Jul-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 17.7103 ; 17.5332 ; 17.9760 ;28-Jul-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.0341 ; 10.7582 ; 11.0341 ;28-Jul-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.1717 ; 9.9174 ; 10.1717 ;28-Jul-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.1819 ; 9.9274 ; 10.1819 ;28-Jul-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 10.9758 ; 10.7014 ; 10.9758 ;28-Jul-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.1771 ; 9.9227 ; 10.1771 ;28-Jul-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.1771 ; 9.9227 ; 10.1771 ;28-Jul-2006
102074;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend;;;0;0;0;28-Jul-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.1887 ; 10.0359 ; 10.1887 ;28-Jul-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.0027 ; 10.8377 ; 11.0027 ;28-Jul-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.1980 ; 10.0450 ; 10.1980 ;28-Jul-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 10.9679 ; 10.8034 ; 10.9679 ;28-Jul-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.1922 ; 10.0393 ; 10.1922 ;28-Jul-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 10.9679 ; 10.8034 ; 10.9679 ;28-Jul-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.1922 ; 10.0393 ; 10.1922 ;28-Jul-2006
102288;ICICI Prudential FMP Yearly Series 24-Dividend Option;;;0;0;0;28-Jul-2006
102289;ICICI Prudential FMP Yearly Series 24-Growth;;;0;0;0;28-Jul-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.0752 ; 10.8537 ; 11.0752 ;28-Jul-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.0009 ; 10.7809 ; 11.0009 ;28-Jul-2006
102680;ICICI Prudential FMP-Quarterly -Series 26-Dividend Plan;;;0;0;0;28-Jul-2006
102678;ICICI Prudential FMP-Quarterly -Series 26-Growth Option;;;0;0;0;28-Jul-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.5970 ; 11.5390 ; 11.5970 ;28-Jul-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.2530 ; 11.1967 ; 11.2530 ;28-Jul-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.5097 ; 11.4522 ; 11.5097 ;28-Jul-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;; 17.6556 ; 17.5673 ; 17.6556 ;28-Jul-2006

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.3560;10.3560;10.3560;28-Jul-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.2188;11.2188;11.2188;28-Jul-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.2188;11.2188;11.2188;28-Jul-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.2706;10.2706;10.2706;28-Jul-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.0866;10.0866;10.0866;28-Jul-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.1650;10.1650;10.1650;28-Jul-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.3941;10.3941;10.3941;28-Jul-2006
100185;ING Income Fund-Bonus Option;;;10.7733;10.7733;10.7733;28-Jul-2006
100186;ING Income Fund-Institutional Bonus Option;;;10.9462;10.9462;10.9462;28-Jul-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;28-Jul-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;28-Jul-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.2855;18.2855;18.2855;28-Jul-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.3643;10.3643;10.3643;28-Jul-2006
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.2597;10.2597;10.2597;28-Jul-2006
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1409;10.1409;10.1409;28-Jul-2006
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;17.6691;17.6691;17.6691;28-Jul-2006
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.2276;10.2276;10.2276;28-Jul-2006
102240;ING MIP Fund-Bonus Option;;;11.3508;11.3508;11.3508;28-Jul-2006
102232;ING MIP Fund-Growth Option;INF084M01929;;11.3508;11.3508;11.3508;28-Jul-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.3562;10.3562;10.3562;28-Jul-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.2631;10.2631;10.2631;28-Jul-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.3150;10.3150;10.3150;28-Jul-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.1903;10.1903;10.1903;28-Jul-2006
102715;ING Select Debt Fund-Bonus Option;;;10.8610;10.8610;10.8610;28-Jul-2006
102711;ING Select Debt Fund-Growth Option;;;10.8610;10.8610;10.8610;28-Jul-2006
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2470;10.2470;10.2470;28-Jul-2006
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1188;10.1188;10.1188;28-Jul-2006
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.1095;11.1095;11.1095;28-Jul-2006
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;12.6309;12.6309;12.6309;28-Jul-2006

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;11.0091;11.0091;11.0091;28-Jul-2006
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3410;10.3410;10.3410;28-Jul-2006
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.0084;11.0084;11.0084;28-Jul-2006
103206;JM Fixed Maturity Fund-YSB2-Dividend Option;;;10.5070;10.1918;10.5070;28-Jul-2006
103207;JM Fixed Maturity Fund-YSB2-Growth Option;;;10.5070;10.1918;10.5070;28-Jul-2006
103156;JM Fixed Maturity Fund-YSA2-Dividend Option;;;10.5455;10.2291;10.5455;28-Jul-2006
103157;JM Fixed Maturity Fund-YSA2-Growth Option;;;10.5455;10.2291;10.5455;28-Jul-2006
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.2728;11.2728;11.2728;28-Jul-2006
102027;JM MIP FUND-Growth;INF192K01AK4;;12.4957;12.4957;12.4957;28-Jul-2006
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.4682;10.4682;10.4682;28-Jul-2006
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.4742;10.4742;10.4742;28-Jul-2006

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.1561;10.1561;10.1561;28-Jul-2006
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.6074;10.6074;10.6074;28-Jul-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.1239;10.1239;10.1239;28-Jul-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.0667;11.0667;11.0667;28-Jul-2006
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;28-Jul-2006
101954;Kotak Income Plus-(Growth);;;12.4386;12.4386;12.4386;28-Jul-2006
101953;Kotak Income Plus-(Monthly Dividend);;;10.7484;10.7484;10.7484;28-Jul-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;10.8501;10.8501;10.8501;28-Jul-2006

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;11.7061;11.7061;11.7061;28-Jul-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.0817;10.0817;10.0817;28-Jul-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.2161;10.2161;10.2161;28-Jul-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.2496;10.2496;10.2496;28-Jul-2006

Principal Mutual Fund
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.3116;17.3116;17.3116;28-Jul-2006
103296;Principal Deposit Fund 371 days plan-Oct 05-Dividend;;;10.448;10.2495;10.8659;28-Jul-2006
103297;Principal Deposit Fund 371 days plan-Oct 05-Growth;;;10.448;10.2495;10.8659;28-Jul-2006
103333;Principal Deposit Fund 91 days plan-Nov 05-Dividend;;;10.1321;9.9396;10.1321;28-Jul-2006
103332;Principal Deposit Fund 91 days plan-Nov 05-Growth;;;10.4708;10.2719;10.4708;28-Jul-2006

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.1560;11.1560;11.1560;28-Jul-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.3946;12.3946;12.3946;28-Jul-2006

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.0395;9.9391;10.0395;28-Jul-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.3753;10.2715;10.3753;28-Jul-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.3500;10.3500;10.3500;28-Jul-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.6391;10.6391;10.6391;28-Jul-2006

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10;10;10;28-Jul-2006
102340;GCF-Plan C-Growth;;;11.2798;11.2798;11.2798;28-Jul-2006
102343;GCF-Plan C-Monthly Dividend;;;10.0622;10.0622;10.0622;28-Jul-2006
102341;GCF-Plan C-weekly Dividend;;;10;10;10;28-Jul-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;28-Jul-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.2995;10.2995;10.2995;28-Jul-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;28-Jul-2006
102347;GFRF-Plan C-Growth;;;11.293;11.293;11.293;28-Jul-2006
102350;GFRF-Plan C-Monthly Divdend;;;10.063;10.063;10.063;28-Jul-2006
102349;GFRF-Plan C-Weekly Dividend;;;10;10;10;28-Jul-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;28-Jul-2006
101948;GFRF (Dividend - Weekly);;;10.0669;10.0669;10.0669;28-Jul-2006
101773;GFRF - Growth(Institutional Plan);;;11.7234;11.7234;11.7234;28-Jul-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;28-Jul-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0491;10.0491;10.0491;28-Jul-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0914;10.0914;10.0914;28-Jul-2006
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.3192;10.3192;10.3192;28-Jul-2006
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0543;10.0543;10.0543;28-Jul-2006
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.1636;10.1636;10.1636;28-Jul-2006
102556;GFRF Long Term-Plan A-Growth;;;11.0269;11.0269;11.0269;28-Jul-2006
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0152;10.0152;10.0152;28-Jul-2006
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.1893;10.1893;10.1893;28-Jul-2006
102564;GFRF Long Term-Plan B-Dividend Weekly;;;9.9999;9.9999;9.9999;28-Jul-2006
102560;GFRF Long Term-Plan B-Growth;;;11.0621;11.0621;11.0621;28-Jul-2006
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;28-Jul-2006
101099;Grindlays Cash Fund-Growth;;;13.1944;13.1944;13.1944;28-Jul-2006
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1915;10.1915;10.1915;28-Jul-2006
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;10.034;10.034;10.034;28-Jul-2006
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.262;13.262;13.262;28-Jul-2006
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.2792;10.2792;10.2792;28-Jul-2006
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;12.9062;12.9062;12.9062;28-Jul-2006
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.1447;10.1447;10.1447;28-Jul-2006
101455;Grindlays Government Securities Fund - IP (Growth);;;13.0671;13.0671;13.0671;28-Jul-2006
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.0773;10.0773;10.0773;28-Jul-2006
101456;Grindlays Government Securities Fund - ST (Growth);;;12.2061;12.2061;12.2061;28-Jul-2006
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.04;10.04;10.04;28-Jul-2006
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.2116;10.2116;10.2116;28-Jul-2006
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.173;10.173;10.173;28-Jul-2006
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.1755;10.1755;10.1755;28-Jul-2006
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0646;10.0646;10.0646;28-Jul-2006
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.2237;14.2237;14.2237;28-Jul-2006
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.2134;10.2134;10.2134;28-Jul-2006
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.2513;16.2513;16.2513;28-Jul-2006
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.2005;10.2005;10.2005;28-Jul-2006
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.1055;10.1055;10.1055;28-Jul-2006
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0662;10.0662;10.0662;28-Jul-2006
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10.4846;10.4846;10.4846;28-Jul-2006
102015;GSSIF- MT(Div Bimonthly);;;10.3818;10.3818;10.3818;28-Jul-2006
104045;GSSIF-MT(Fortnightly Dividend);;;10.0138;10.0138;10.0138;28-Jul-2006
101654;GSSIF-MT(Growth);;;11.386;11.386;11.386;28-Jul-2006
102364;GSSIF-ST-Plan C-Dividend;;;10.0569;10.0569;10.0569;28-Jul-2006
102363;GSSIF-ST-Plan C-Growth;;;10.5147;10.5147;10.5147;28-Jul-2006
102366;GSSIF-ST-Plan D-Dividend;;;10.0466;10.0466;10.0466;28-Jul-2006

Tata Mutual Fund
