Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102179;JM G-Sec - PF Plus-Growth Plan;;;10.8103;10.8103;10.8103;24-Jul-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;10.9311;10.9311;10.9311;24-Jul-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.0267;12.0267;12.0267;24-Jul-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.0955;11.0955;11.0955;24-Jul-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.0267;12.0267;12.0267;24-Jul-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.0267;12.0267;12.0267;24-Jul-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5495;10.4968;10.5495;24-Jul-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.4849;10.4325;10.4849;24-Jul-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.5299;10.4773;10.5299;24-Jul-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.177;10.1261;10.177;24-Jul-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.0562;10.0562;10.0562;24-Jul-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.4018;13.4018;13.4018;24-Jul-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.0434;10.9882;11.0434;24-Jul-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.4488;13.3816;13.4488;24-Jul-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.539;15.4613;15.539;24-Jul-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.131;11.0753;11.131;24-Jul-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.9596;10.9596;10.9596;24-Jul-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;11.9845;11.9845;11.9845;24-Jul-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.6308;10.6308;10.6308;24-Jul-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.106;10.106;10.106;24-Jul-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.2491;10.2491;10.2491;24-Jul-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.5959;10.5959;10.5959;24-Jul-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.1085;10.1085;10.1085;24-Jul-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.1420;10.0913;10.1420;24-Jul-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.0994;10.0489;10.0994;24-Jul-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.1485;10.0978;10.1485;24-Jul-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.1764;10.1255;10.1764;24-Jul-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.1465;10.0958;10.1465;24-Jul-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.1525;10.1017;10.1525;24-Jul-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.2729;10.2215;10.2729;24-Jul-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.2026;10.1516;10.2026;24-Jul-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;24-Jul-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.0767;10.0263;10.0767;24-Jul-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.0561;10.0058;10.0561;24-Jul-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.0301;9.9799;10.0301;24-Jul-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;24-Jul-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;24-Jul-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1338;10.1338;10.1338;24-Jul-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.6392;11.6392;11.6392;24-Jul-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.2822;12.2515;12.2822;24-Jul-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.6014;12.5699;12.6014;24-Jul-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;9.583;9.583;9.799;24-Jul-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;9.585;9.585;9.801;24-Jul-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;9.69;9.69;9.91;24-Jul-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;9.69;9.69;9.91;24-Jul-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;8.4025;8.4025;8.5916;24-Jul-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;8.4025;8.4025;8.5916;24-Jul-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;8.985;8.985;9.187;24-Jul-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;8.985;8.985;9.187;24-Jul-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;23.3396;23.3396;23.573;24-Jul-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;17.9200;17.9200;18.3200;24-Jul-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;11.6600;11.6600;11.9200;24-Jul-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;17.8900;17.8900;18.2900;24-Jul-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;13.8022;13.8022;14.1127;24-Jul-2006
100338;SaharaTax Gain-Growth;INF515L01205;;15.7973;15.7973;16.1527;24-Jul-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.0576;11.0244;11.0576;24-Jul-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3069;10.2760;10.3069;24-Jul-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.8655;11.8655;11.8655;24-Jul-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1826;10.1826;10.1826;24-Jul-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1875;10.1875;10.1875;24-Jul-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.0800;10.0800;10.0800;24-Jul-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;10.9823;10.9823;10.9823;24-Jul-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.1499;10.0992;10.1499;24-Jul-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;10.9456;10.8909;10.9456;24-Jul-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;24-Jul-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0586;10.0586;10.0586;24-Jul-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0226;10.0226;10.0226;24-Jul-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;10.9872;10.9872;10.9872;24-Jul-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;24-Jul-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;24-Jul-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;24-Jul-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.4063;10.4063;10.4063;24-Jul-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;24-Jul-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0081;10.0081;10.0081;24-Jul-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;10.9506;10.9506;10.9506;24-Jul-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.3500;11.3500;11.3500;24-Jul-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1589;10.1589;10.1589;24-Jul-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.4038;10.4038;10.4038;24-Jul-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.0967;11.0967;11.0967;24-Jul-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.8629;11.8629;11.8629;24-Jul-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.065;10.065;10.065;24-Jul-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.1069;11.1069;11.1069;24-Jul-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3043;10.3043;10.3043;24-Jul-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;16.0146;16.0146;16.0146;24-Jul-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;16.0146;16.0146;16.0146;24-Jul-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;12.7886;12.7886;12.7886;24-Jul-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;12.7886;12.7886;12.7886;24-Jul-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;14.562;14.562;14.562;24-Jul-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;14.562;14.562;14.562;24-Jul-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0221;10.0221;10.0221;24-Jul-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.3277;10.3277;10.3277;24-Jul-2006

ING Mutual Fund
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;9.8054;9.8054;9.9035;24-Jul-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;9.8054;9.8054;9.9035;24-Jul-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.5034;9.5034;9.5984;24-Jul-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;9.5034;9.5034;9.5984;24-Jul-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.3671;10.3671;10.3671;24-Jul-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.352;10.352;10.352;24-Jul-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.1612;10.1612;10.1612;24-Jul-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;10.9475;10.9475;10.9475;24-Jul-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;379.0207;379.0207;379.0207;24-Jul-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;24-Jul-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;303.9295;303.9295;303.9295;24-Jul-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;50.2127;50.2127;50.2127;24-Jul-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;303.5331;303.5331;303.5331;24-Jul-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.3584;10.3584;10.3584;24-Jul-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;23.42;23.42;23.95;24-Jul-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;14.99;14.99;15.33;24-Jul-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 58.73 ; 58.73 ; 60.05 ;24-Jul-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 17.71 ; 17.71 ; 18.11 ;24-Jul-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 15.56 ; 15.56 ; 15.91 ;24-Jul-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;15.1506;15.1506;15.4915;24-Jul-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;15.1506;15.1506;15.4915;24-Jul-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;15.1506;15.1506;15.4915;24-Jul-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;17.78;17.42;18.18;24-Jul-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;36.75;36.02;37.58;24-Jul-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;42.5501;42.5501;43.5075;24-Jul-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;12.4973;12.4973;12.7785;24-Jul-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;36.18;36.18;36.99;24-Jul-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.44;20.44;20.9;24-Jul-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;41.94;41.94;42.88;24-Jul-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;16.70;16.70;17.08;24-Jul-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;31.83;31.83;32.55;24-Jul-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;95.95;95.95;98.11;24-Jul-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;82.662;82.662;84.522;24-Jul-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;30.932;30.932;31.628;24-Jul-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;51.8706;51.8706;53.0377;24-Jul-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;24.7606;24.7606;25.3177;24-Jul-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;28.30;28.30;28.94;24-Jul-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.42;14.42;14.74;24-Jul-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;8.3807;8.3807;8.3807;24-Jul-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;9.06;8.97;9.26;24-Jul-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;9.06;8.97;9.26;24-Jul-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;45.9321;45.9321;46.9656;24-Jul-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;21.7479;21.7479;22.2372;24-Jul-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;26.58;26.58;27.18;24-Jul-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;25.85;25.85;26.43;24-Jul-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;23.11;23.11;23.63;24-Jul-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;91.74;91.74;93.8;24-Jul-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;65.8;65.8;67.28;24-Jul-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;11.80;11.80;12.07;24-Jul-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;10.06;10.06;10.29;24-Jul-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;11.80;11.80;12.07;24-Jul-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;40.65;40.65;41.56;24-Jul-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;22.43;22.43;22.93;24-Jul-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;15.33;15.33;15.67;24-Jul-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;13.6;13.6;13.91;24-Jul-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 70.09 ; 70.09 ; 71.67 ;24-Jul-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 19.07 ; 19.07 ; 19.50 ;24-Jul-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 9.24 ; 9.24 ; 9.45 ;24-Jul-2006

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;21.186;21.186;21.663;24-Jul-2006
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;14.871;14.871;15.206;24-Jul-2006

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;40.75;40.75;41.67;24-Jul-2006
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;22.01;22.01;22.51;24-Jul-2006
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;131.37;131.37;134.33;24-Jul-2006

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;34.00;33.66;34.77;24-Jul-2006
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;37.29;36.92;38.13;24-Jul-2006

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;14.6441;14.6441;14.9736;24-Jul-2006
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;41.8621;41.8621;42.8040;24-Jul-2006

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;32.86;32.86;33.6;24-Jul-2006
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;30.31;30.31;30.99;24-Jul-2006

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;18.64;18.64;19.06;24-Jul-2006
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;45;45;46.01;24-Jul-2006

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;41.62;40.79;42.56;24-Jul-2006
100473;Franklin India Prima Fund-Growth;INF090I01809;;149.47;146.48;152.83;24-Jul-2006

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 19.04 ; 19.04 ; 19.47 ;24-Jul-2006
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 15.47 ; 15.47 ; 15.82 ;24-Jul-2006
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 7.41 ; 7.41 ; 7.58 ;24-Jul-2006

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;41.13;41.13;42.06;24-Jul-2006
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;30.47;30.47;31.16;24-Jul-2006
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;183.75;183.75;187.88;24-Jul-2006

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;22.0831;22.0831;22.0831;24-Jul-2006
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;13.1193;13.1193;13.1193;24-Jul-2006

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;14.88;14.73;15.21;24-Jul-2006
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;14.88;14.73;15.21;24-Jul-2006

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;68.9802;68.9802;70.5323;24-Jul-2006
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;18.6370;18.6370;19.0563;24-Jul-2006

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;21.9454;21.5065;22.4392;24-Jul-2006
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;20.6630;20.2497;21.1279;24-Jul-2006
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;19.0469;18.6660;19.4755;24-Jul-2006

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;10.52;10.52;10.76;24-Jul-2006

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;16.03;16.03;16.39;24-Jul-2006
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;16.03;16.03;16.39;24-Jul-2006

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;8.33;8;8.33;24-Jul-2006
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;8.33;8;8.33;24-Jul-2006

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;14.172;14.172;14.491;24-Jul-2006
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;10.873;10.873;11.118;24-Jul-2006

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;17.5974;17.5974;17.5974;24-Jul-2006
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;14.8552;14.8552;14.8552;24-Jul-2006

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;13.8430;13.8430;14.1545;24-Jul-2006
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;11.9535;11.9535;12.2225;24-Jul-2006

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;33.22;33.22;33.97;24-Jul-2006
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;9.35;9.35;9.56;24-Jul-2006

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;9.1;9.05;9.3;24-Jul-2006
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;9.1;9.05;9.3;24-Jul-2006

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;10.84;10.84;11.08;24-Jul-2006
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;13.3;13.3;13.6;24-Jul-2006

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;11.0238;11.0238;11.2718;24-Jul-2006
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;13.4195;13.4195;13.7214;24-Jul-2006

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;10.59;10.59;10.83;24-Jul-2006
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;12.05;12.05;12.32;24-Jul-2006

Open Ended Schemes ( Equity Scheme - Value Fund )


Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;49.34;49.34;50.45;24-Jul-2006
