Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.4164;10.2081;10.4164;31-Jul-2006
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.1441;10.9212;11.1441;31-Jul-2006
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.4680;10.2586;10.4680;31-Jul-2006
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.0601;10.8389;11.0601;31-Jul-2006
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.0892;9.8874;10.0892;31-Jul-2006
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.1706;10.9472;11.1706;31-Jul-2006
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;17.9190;17.8115;17.9190;31-Jul-2006
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;10.7531;10.6886;10.7531;31-Jul-2006
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;17.9190;17.8115;17.9190;31-Jul-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.1143;11.1143;11.1143;31-Jul-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.0738;10.0738;10.0738;31-Jul-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.1143;11.1143;11.1143;31-Jul-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.3995;10.3371;10.3995;31-Jul-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;23.3771;23.2368;23.3771;31-Jul-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;10.7558;10.6913;10.7558;31-Jul-2006

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.3941;10.2902;10.3941;31-Jul-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.4270;11.4270;11.4270;31-Jul-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.2926;11.2926;11.2926;31-Jul-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.8636;10.8636;10.8636;31-Jul-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.2031;11.2031;11.2031;31-Jul-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8596;11.8596;11.8596;31-Jul-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.5574;12.5574;12.5574;31-Jul-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.3383;10.3383;10.3383;31-Jul-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.5574;12.5574;12.5574;31-Jul-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.1213;10.1213;10.1213;31-Jul-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.6055;10.6055;10.6055;31-Jul-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0151;10.0151;10.0151;31-Jul-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1586;10.1586;10.1586;31-Jul-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1719;10.1719;10.1719;31-Jul-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.1136;11.1136;11.1136;31-Jul-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.6036;23.6036;23.6036;31-Jul-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.1151;13.1151;13.1151;31-Jul-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.4218;11.4218;11.4218;31-Jul-2006

Deutsche Mutual Fund
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.2863;10.2709;10.2863;31-Jul-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1348;10.1196;10.1348;31-Jul-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0276;10.0126;0.0000;31-Jul-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4961;10.4436;10.4961;31-Jul-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.7054;11.7054;11.9395;31-Jul-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4072;10.3552;10.4072;31-Jul-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.1022;10.0517;10.1022;31-Jul-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.0500;12.0500;12.0500;31-Jul-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1343;10.1343;10.1343;31-Jul-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1819;10.1819;10.1819;31-Jul-2006

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.1951;14.1951;14.1951;31-Jul-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8829;10.8829;10.8829;31-Jul-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.0883;11.0883;11.0883;31-Jul-2006
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;31-Jul-2006
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1046.3692;1046.3692;1046.3692;31-Jul-2006
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.6052;1001.6052;1001.6052;31-Jul-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;23.3885;23.3885;23.6224;31-Jul-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;25.1865;25.1865;25.5643;31-Jul-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;25.1865;25.1865;25.5643;31-Jul-2006

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;12.8485;12.8164;12.8485;31-Jul-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3513;10.3254;10.3513;31-Jul-2006

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.3163;10.2647;10.3163;31-Jul-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.4796;10.4272;10.4796;31-Jul-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;11.5947;11.5367;11.5947;31-Jul-2006

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.1230 ; 10.0724 ; 10.1230 ;31-Jul-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 10.7681 ; 10.7143 ; 10.7681 ;31-Jul-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.1525 ; 10.1017 ; 10.1525 ;31-Jul-2006
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;0;0;0;31-Jul-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 17.7084 ; 17.5313 ; 17.9740 ;31-Jul-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.0407 ; 10.7647 ; 11.0407 ;31-Jul-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.1779 ; 9.9235 ; 10.1779 ;31-Jul-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.1880 ; 9.9333 ; 10.1880 ;31-Jul-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 10.9822 ; 10.7076 ; 10.9822 ;31-Jul-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.1830 ; 9.9284 ; 10.1830 ;31-Jul-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.1830 ; 9.9284 ; 10.1830 ;31-Jul-2006
102074;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend;;;0;0;0;31-Jul-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.1949 ; 10.0420 ; 10.1949 ;31-Jul-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.0093 ; 10.8442 ; 11.0093 ;31-Jul-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.2041 ; 10.0510 ; 10.2041 ;31-Jul-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 10.9743 ; 10.8097 ; 10.9743 ;31-Jul-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.1982 ; 10.0452 ; 10.1982 ;31-Jul-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 10.9743 ; 10.8097 ; 10.9743 ;31-Jul-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.1982 ; 10.0452 ; 10.1982 ;31-Jul-2006
102288;ICICI Prudential FMP Yearly Series 24-Dividend Option;;;0;0;0;31-Jul-2006
102289;ICICI Prudential FMP Yearly Series 24-Growth;;;0;0;0;31-Jul-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.0824 ; 10.8608 ; 11.0824 ;31-Jul-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.0078 ; 10.7876 ; 11.0078 ;31-Jul-2006
102680;ICICI Prudential FMP-Quarterly -Series 26-Dividend Plan;;;0;0;0;31-Jul-2006
102678;ICICI Prudential FMP-Quarterly -Series 26-Growth Option;;;0;0;0;31-Jul-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.6075 ; 11.5495 ; 11.6075 ;31-Jul-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.2633 ; 11.2070 ; 11.2633 ;31-Jul-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.5201 ; 11.4625 ; 11.5201 ;31-Jul-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;; 17.6716 ; 17.5832 ; 17.6716 ;31-Jul-2006

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.3606;10.3606;10.3606;31-Jul-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.2238;11.2238;11.2238;31-Jul-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.2238;11.2238;11.2238;31-Jul-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.2752;10.2752;10.2752;31-Jul-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.0911;10.0911;10.0911;31-Jul-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.1695;10.1695;10.1695;31-Jul-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.3989;10.3989;10.3989;31-Jul-2006
100185;ING Income Fund-Bonus Option;;;10.7782;10.7782;10.7782;31-Jul-2006
100186;ING Income Fund-Institutional Bonus Option;;;10.9522;10.9522;10.9522;31-Jul-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;31-Jul-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;31-Jul-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.2954;18.2954;18.2954;31-Jul-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.3699;10.3699;10.3699;31-Jul-2006
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.2644;10.2644;10.2644;31-Jul-2006
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1455;10.1455;10.1455;31-Jul-2006
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;17.6772;17.6772;17.6772;31-Jul-2006
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.2402;10.2402;10.2402;31-Jul-2006
102240;ING MIP Fund-Bonus Option;;;11.3647;11.3647;11.3647;31-Jul-2006
102232;ING MIP Fund-Growth Option;INF084M01929;;11.3647;11.3647;11.3647;31-Jul-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.3689;10.3689;10.3689;31-Jul-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.2757;10.2757;10.2757;31-Jul-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.3277;10.3277;10.3277;31-Jul-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.2034;10.2034;10.2034;31-Jul-2006
102715;ING Select Debt Fund-Bonus Option;;;10.8749;10.8749;10.8749;31-Jul-2006
102711;ING Select Debt Fund-Growth Option;;;10.8749;10.8749;10.8749;31-Jul-2006
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2601;10.2601;10.2601;31-Jul-2006
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1317;10.1317;10.1317;31-Jul-2006
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.1222;11.1222;11.1222;31-Jul-2006
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;12.6453;12.6453;12.6453;31-Jul-2006

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;11.0161;11.0161;11.0161;31-Jul-2006
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3476;10.3476;10.3476;31-Jul-2006
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.0155;11.0155;11.0155;31-Jul-2006
103206;JM Fixed Maturity Fund-YSB2-Dividend Option;;;10.5123;10.1969;10.5123;31-Jul-2006
103207;JM Fixed Maturity Fund-YSB2-Growth Option;;;10.5123;10.1969;10.5123;31-Jul-2006
103156;JM Fixed Maturity Fund-YSA2-Dividend Option;;;10.5508;10.2343;10.5508;31-Jul-2006
103157;JM Fixed Maturity Fund-YSA2-Growth Option;;;10.5508;10.2343;10.5508;31-Jul-2006
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.2860;11.2860;11.2860;31-Jul-2006
102027;JM MIP FUND-Growth;INF192K01AK4;;12.5103;12.5103;12.5103;31-Jul-2006
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.4804;10.4804;10.4804;31-Jul-2006
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.4865;10.4865;10.4865;31-Jul-2006

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.1613;10.1613;10.1613;31-Jul-2006
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.6128;10.6128;10.6128;31-Jul-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.1297;10.1297;10.1297;31-Jul-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.073;11.073;11.073;31-Jul-2006
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;31-Jul-2006
101954;Kotak Income Plus-(Growth);;;12.4521;12.4521;12.4521;31-Jul-2006
101953;Kotak Income Plus-(Monthly Dividend);;;10.76;10.76;10.76;31-Jul-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;10.8619;10.8619;10.8619;31-Jul-2006

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;11.7457;11.7457;11.7457;31-Jul-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.1158;10.1158;10.1158;31-Jul-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.2507;10.2507;10.2507;31-Jul-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.2843;10.2843;10.2843;31-Jul-2006

Principal Mutual Fund
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.319;17.319;17.319;31-Jul-2006
103296;Principal Deposit Fund 371 days plan-Oct 05-Dividend;;;10.4535;10.2549;10.8716;31-Jul-2006
103297;Principal Deposit Fund 371 days plan-Oct 05-Growth;;;10.4535;10.2549;10.8716;31-Jul-2006
103333;Principal Deposit Fund 91 days plan-Nov 05-Dividend;;;10.1375;9.9449;10.1375;31-Jul-2006
103332;Principal Deposit Fund 91 days plan-Nov 05-Growth;;;10.4764;10.2773;10.4764;31-Jul-2006

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.1585;11.1585;11.1585;31-Jul-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.3973;12.3973;12.3973;31-Jul-2006

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.0412;9.9408;10.0412;31-Jul-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.3770;10.2732;10.3770;31-Jul-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.3534;10.3534;10.3534;31-Jul-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.6426;10.6426;10.6426;31-Jul-2006

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10;10;10;31-Jul-2006
102340;GCF-Plan C-Growth;;;11.2859;11.2859;11.2859;31-Jul-2006
102343;GCF-Plan C-Monthly Dividend;;;10.0015;10.0015;10.0015;31-Jul-2006
102341;GCF-Plan C-weekly Dividend;;;10.0054;10.0054;10.0054;31-Jul-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;31-Jul-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3047;10.3047;10.3047;31-Jul-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;31-Jul-2006
102347;GFRF-Plan C-Growth;;;11.2988;11.2988;11.2988;31-Jul-2006
102350;GFRF-Plan C-Monthly Divdend;;;10.015;10.015;10.015;31-Jul-2006
102349;GFRF-Plan C-Weekly Dividend;;;10;10;10;31-Jul-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;31-Jul-2006
101948;GFRF (Dividend - Weekly);;;10.0719;10.0719;10.0719;31-Jul-2006
101773;GFRF - Growth(Institutional Plan);;;11.7292;11.7292;11.7292;31-Jul-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;31-Jul-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0035;10.0035;10.0035;31-Jul-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0963;10.0963;10.0963;31-Jul-2006
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.324;10.324;10.324;31-Jul-2006
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.01;10.01;10.01;31-Jul-2006
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.1683;10.1683;10.1683;31-Jul-2006
102556;GFRF Long Term-Plan A-Growth;;;11.032;11.032;11.032;31-Jul-2006
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0075;10.0075;10.0075;31-Jul-2006
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.1942;10.1942;10.1942;31-Jul-2006
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10.0051;10.0051;10.0051;31-Jul-2006
102560;GFRF Long Term-Plan B-Growth;;;11.0675;11.0675;11.0675;31-Jul-2006
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;31-Jul-2006
101099;Grindlays Cash Fund-Growth;;;13.2012;13.2012;13.2012;31-Jul-2006
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1968;10.1968;10.1968;31-Jul-2006
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;10.034;10.034;10.034;31-Jul-2006
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.2688;13.2688;13.2688;31-Jul-2006
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.2879;10.2879;10.2879;31-Jul-2006
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;12.9171;12.9171;12.9171;31-Jul-2006
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.1533;10.1533;10.1533;31-Jul-2006
101455;Grindlays Government Securities Fund - IP (Growth);;;13.0822;13.0822;13.0822;31-Jul-2006
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.089;10.089;10.089;31-Jul-2006
101456;Grindlays Government Securities Fund - ST (Growth);;;12.2101;12.2101;12.2101;31-Jul-2006
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.005;10.005;10.005;31-Jul-2006
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.2234;10.2234;10.2234;31-Jul-2006
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.1848;10.1848;10.1848;31-Jul-2006
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.1788;10.1788;10.1788;31-Jul-2006
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.015;10.015;10.015;31-Jul-2006
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.2314;14.2314;14.2314;31-Jul-2006
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.2212;10.2212;10.2212;31-Jul-2006
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.2637;16.2637;16.2637;31-Jul-2006
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.2083;10.2083;10.2083;31-Jul-2006
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.1132;10.1132;10.1132;31-Jul-2006
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0015;10.0015;10.0015;31-Jul-2006
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10.4904;10.4904;10.4904;31-Jul-2006
102015;GSSIF- MT(Div Bimonthly);;;10.338;10.338;10.338;31-Jul-2006
104045;GSSIF-MT(Fortnightly Dividend);;;10.0197;10.0197;10.0197;31-Jul-2006
101654;GSSIF-MT(Growth);;;11.3928;11.3928;11.3928;31-Jul-2006
102364;GSSIF-ST-Plan C-Dividend;;;10.01;10.01;10.01;31-Jul-2006
102363;GSSIF-ST-Plan C-Growth;;;10.5209;10.5209;10.5209;31-Jul-2006
102366;GSSIF-ST-Plan D-Dividend;;;10;10;10;31-Jul-2006

Tata Mutual Fund
