Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.4095;10.2013;10.4095;27-Jul-2006
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.1366;10.9139;11.1366;27-Jul-2006
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.4617;10.2525;10.4617;27-Jul-2006
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.0535;10.8324;11.0535;27-Jul-2006
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.0816;9.8800;10.0816;27-Jul-2006
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.1622;10.9390;11.1622;27-Jul-2006
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;17.8768;17.7695;17.8768;27-Jul-2006
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;10.7706;10.7060;10.7706;27-Jul-2006
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;17.8768;17.7695;17.8768;27-Jul-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.1030;11.1030;11.1030;27-Jul-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1023;10.1023;10.1023;27-Jul-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.1030;11.1030;11.1030;27-Jul-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.3827;10.3204;10.3827;27-Jul-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;23.3393;23.1993;23.3393;27-Jul-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;10.7384;10.6740;10.7384;27-Jul-2006

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.3903;10.2864;10.3903;27-Jul-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.4177;11.4177;11.4177;27-Jul-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.2839;11.2839;11.2839;27-Jul-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.8547;10.8547;10.8547;27-Jul-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.1940;11.1940;11.1940;27-Jul-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8518;11.8518;11.8518;27-Jul-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.5399;12.5399;12.5399;27-Jul-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.3239;10.3239;10.3239;27-Jul-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.5399;12.5399;12.5399;27-Jul-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.1072;10.1072;10.1072;27-Jul-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.5978;10.5978;10.5978;27-Jul-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0151;10.0151;10.0151;27-Jul-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1911;10.1911;10.1911;27-Jul-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1646;10.1646;10.1646;27-Jul-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.1053;11.1053;11.1053;27-Jul-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.5860;23.5860;23.5860;27-Jul-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.1054;13.1054;13.1054;27-Jul-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.4133;11.4133;11.4133;27-Jul-2006

Deutsche Mutual Fund
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.2787;10.2633;10.2787;27-Jul-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1272;10.1120;10.1272;27-Jul-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0202;10.0052;0.0000;27-Jul-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4931;10.4406;10.4931;27-Jul-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.7020;11.7020;11.9360;27-Jul-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4042;10.3522;10.4042;27-Jul-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.0993;10.0488;10.0993;27-Jul-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.0391;12.0391;12.0391;27-Jul-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1252;10.1252;10.1252;27-Jul-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1727;10.1727;10.1727;27-Jul-2006

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.1980;14.1980;14.1980;27-Jul-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9251;10.9251;10.9251;27-Jul-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.0905;11.0905;11.0905;27-Jul-2006
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;27-Jul-2006
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1045.6651;1045.6651;1045.6651;27-Jul-2006
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1002.1096;1002.1096;1002.1096;27-Jul-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;23.3737;23.3737;23.6074;27-Jul-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;25.1491;25.1491;25.5263;27-Jul-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;25.1491;25.1491;25.5263;27-Jul-2006

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;12.8392;12.8071;12.8392;27-Jul-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3438;10.3179;10.3438;27-Jul-2006

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.3660;10.3142;10.3660;27-Jul-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.4793;10.4269;10.4793;27-Jul-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;11.5943;11.5363;11.5943;27-Jul-2006

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.1152 ; 10.0646 ; 10.1152 ;27-Jul-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 10.7598 ; 10.7060 ; 10.7598 ;27-Jul-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.1441 ; 10.0934 ; 10.1441 ;27-Jul-2006
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;0;0;0;27-Jul-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 17.7052 ; 17.5281 ; 17.9708 ;27-Jul-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.0319 ; 10.7561 ; 11.0319 ;27-Jul-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.1697 ; 9.9155 ; 10.1697 ;27-Jul-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.1799 ; 9.9254 ; 10.1799 ;27-Jul-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 10.9736 ; 10.6993 ; 10.9736 ;27-Jul-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.1751 ; 9.9207 ; 10.1751 ;27-Jul-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.1751 ; 9.9207 ; 10.1751 ;27-Jul-2006
102074;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend;;;0;0;0;27-Jul-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.1867 ; 10.0339 ; 10.1867 ;27-Jul-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.0005 ; 10.8355 ; 11.0005 ;27-Jul-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.1959 ; 10.0430 ; 10.1959 ;27-Jul-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 10.9657 ; 10.8012 ; 10.9657 ;27-Jul-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.1902 ; 10.0373 ; 10.1902 ;27-Jul-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 10.9657 ; 10.8012 ; 10.9657 ;27-Jul-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.1902 ; 10.0373 ; 10.1902 ;27-Jul-2006
102288;ICICI Prudential FMP Yearly Series 24-Dividend Option;;;0;0;0;27-Jul-2006
102289;ICICI Prudential FMP Yearly Series 24-Growth;;;0;0;0;27-Jul-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.0728 ; 10.8513 ; 11.0728 ;27-Jul-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 10.9986 ; 10.7786 ; 10.9986 ;27-Jul-2006
102680;ICICI Prudential FMP-Quarterly -Series 26-Dividend Plan;;;0;0;0;27-Jul-2006
102678;ICICI Prudential FMP-Quarterly -Series 26-Growth Option;;;0;0;0;27-Jul-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.6008 ; 11.5428 ; 11.6008 ;27-Jul-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.2568 ; 11.2005 ; 11.2568 ;27-Jul-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.5134 ; 11.4558 ; 11.5134 ;27-Jul-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;; 17.6613 ; 17.5730 ; 17.6613 ;27-Jul-2006

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.3544;10.3544;10.3544;27-Jul-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.2171;11.2171;11.2171;27-Jul-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.2171;11.2171;11.2171;27-Jul-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.2690;10.2690;10.2690;27-Jul-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.0851;10.0851;10.0851;27-Jul-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.1634;10.1634;10.1634;27-Jul-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.3928;10.3928;10.3928;27-Jul-2006
100185;ING Income Fund-Bonus Option;;;10.7720;10.7720;10.7720;27-Jul-2006
100186;ING Income Fund-Institutional Bonus Option;;;10.9445;10.9445;10.9445;27-Jul-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;27-Jul-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;27-Jul-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.2827;18.2827;18.2827;27-Jul-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.3627;10.3627;10.3627;27-Jul-2006
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.2585;10.2585;10.2585;27-Jul-2006
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1396;10.1396;10.1396;27-Jul-2006
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;17.6669;17.6669;17.6669;27-Jul-2006
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.2223;10.2223;10.2223;27-Jul-2006
102240;ING MIP Fund-Bonus Option;;;11.3450;11.3450;11.3450;27-Jul-2006
102232;ING MIP Fund-Growth Option;INF084M01929;;11.3450;11.3450;11.3450;27-Jul-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.3508;10.3508;10.3508;27-Jul-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.2578;10.2578;10.2578;27-Jul-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.3097;10.3097;10.3097;27-Jul-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.1888;10.1888;10.1888;27-Jul-2006
102715;ING Select Debt Fund-Bonus Option;;;10.8593;10.8593;10.8593;27-Jul-2006
102711;ING Select Debt Fund-Growth Option;;;10.8593;10.8593;10.8593;27-Jul-2006
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2454;10.2454;10.2454;27-Jul-2006
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1172;10.1172;10.1172;27-Jul-2006
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.1073;11.1073;11.1073;27-Jul-2006
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;12.6284;12.6284;12.6284;27-Jul-2006

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;11.0044;11.0044;11.0044;27-Jul-2006
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3366;10.3366;10.3366;27-Jul-2006
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.0038;11.0038;11.0038;27-Jul-2006
103206;JM Fixed Maturity Fund-YSB2-Dividend Option;;;10.5052;10.1900;10.5052;27-Jul-2006
103207;JM Fixed Maturity Fund-YSB2-Growth Option;;;10.5052;10.1900;10.5052;27-Jul-2006
103156;JM Fixed Maturity Fund-YSA2-Dividend Option;;;10.5437;10.2274;10.5437;27-Jul-2006
103157;JM Fixed Maturity Fund-YSA2-Growth Option;;;10.5437;10.2274;10.5437;27-Jul-2006
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.2648;11.2648;11.2648;27-Jul-2006
102027;JM MIP FUND-Growth;INF192K01AK4;;12.4869;12.4869;12.4869;27-Jul-2006
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.4608;10.4608;10.4608;27-Jul-2006
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.4668;10.4668;10.4668;27-Jul-2006

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.154;10.154;10.154;27-Jul-2006
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.6052;10.6052;10.6052;27-Jul-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.1216;10.1216;10.1216;27-Jul-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.0642;11.0642;11.0642;27-Jul-2006
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;27-Jul-2006
101954;Kotak Income Plus-(Growth);;;12.4445;12.4445;12.4445;27-Jul-2006
101953;Kotak Income Plus-(Monthly Dividend);;;10.7535;10.7535;10.7535;27-Jul-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;10.8552;10.8552;10.8552;27-Jul-2006

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;11.6937;11.6937;11.6937;27-Jul-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.0710;10.0710;10.0710;27-Jul-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.2053;10.2053;10.2053;27-Jul-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.2388;10.2388;10.2388;27-Jul-2006

Principal Mutual Fund
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.3091;17.3091;17.3091;27-Jul-2006
103296;Principal Deposit Fund 371 days plan-Oct 05-Dividend;;;10.4462;10.2477;10.864;27-Jul-2006
103297;Principal Deposit Fund 371 days plan-Oct 05-Growth;;;10.4462;10.2477;10.864;27-Jul-2006
103333;Principal Deposit Fund 91 days plan-Nov 05-Dividend;;;10.1303;9.9378;10.1303;27-Jul-2006
103332;Principal Deposit Fund 91 days plan-Nov 05-Growth;;;10.469;10.2701;10.469;27-Jul-2006

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.1544;11.1544;11.1544;27-Jul-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.3927;12.3927;12.3927;27-Jul-2006

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.0391;9.9387;10.0391;27-Jul-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.3749;10.2712;10.3749;27-Jul-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.3489;10.3489;10.3489;27-Jul-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.6380;10.6380;10.6380;27-Jul-2006

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10;10;10;27-Jul-2006
102340;GCF-Plan C-Growth;;;11.2777;11.2777;11.2777;27-Jul-2006
102343;GCF-Plan C-Monthly Dividend;;;10.0604;10.0604;10.0604;27-Jul-2006
102341;GCF-Plan C-weekly Dividend;;;10.0108;10.0108;10.0108;27-Jul-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;27-Jul-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3099;10.3099;10.3099;27-Jul-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;27-Jul-2006
102347;GFRF-Plan C-Growth;;;11.291;11.291;11.291;27-Jul-2006
102350;GFRF-Plan C-Monthly Divdend;;;10.0612;10.0612;10.0612;27-Jul-2006
102349;GFRF-Plan C-Weekly Dividend;;;10.0031;10.0031;10.0031;27-Jul-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;27-Jul-2006
101948;GFRF (Dividend - Weekly);;;10.0769;10.0769;10.0769;27-Jul-2006
101773;GFRF - Growth(Institutional Plan);;;11.7214;11.7214;11.7214;27-Jul-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;27-Jul-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0474;10.0474;10.0474;27-Jul-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.1014;10.1014;10.1014;27-Jul-2006
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.3176;10.3176;10.3176;27-Jul-2006
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0528;10.0528;10.0528;27-Jul-2006
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.1621;10.1621;10.1621;27-Jul-2006
102556;GFRF Long Term-Plan A-Growth;;;11.0252;11.0252;11.0252;27-Jul-2006
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0152;10.0152;10.0152;27-Jul-2006
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.1876;10.1876;10.1876;27-Jul-2006
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10.0101;10.0101;10.0101;27-Jul-2006
102560;GFRF Long Term-Plan B-Growth;;;11.0603;11.0603;11.0603;27-Jul-2006
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;27-Jul-2006
101099;Grindlays Cash Fund-Growth;;;13.1921;13.1921;13.1921;27-Jul-2006
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.2018;10.2018;10.2018;27-Jul-2006
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;10.034;10.034;10.034;27-Jul-2006
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.2597;13.2597;13.2597;27-Jul-2006
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.2853;10.2853;10.2853;27-Jul-2006
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;12.9138;12.9138;12.9138;27-Jul-2006
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.1507;10.1507;10.1507;27-Jul-2006
101455;Grindlays Government Securities Fund - IP (Growth);;;13.0878;13.0878;13.0878;27-Jul-2006
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.0933;10.0933;10.0933;27-Jul-2006
101456;Grindlays Government Securities Fund - ST (Growth);;;12.2059;12.2059;12.2059;27-Jul-2006
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0398;10.0398;10.0398;27-Jul-2006
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.2277;10.2277;10.2277;27-Jul-2006
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.1891;10.1891;10.1891;27-Jul-2006
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.1753;10.1753;10.1753;27-Jul-2006
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0628;10.0628;10.0628;27-Jul-2006
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.2212;14.2212;14.2212;27-Jul-2006
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.2175;10.2175;10.2175;27-Jul-2006
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.2579;16.2579;16.2579;27-Jul-2006
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.2046;10.2046;10.2046;27-Jul-2006
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.1096;10.1096;10.1096;27-Jul-2006
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0643;10.0643;10.0643;27-Jul-2006
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10.4827;10.4827;10.4827;27-Jul-2006
102015;GSSIF- MT(Div Bimonthly);;;10.3798;10.3798;10.3798;27-Jul-2006
104045;GSSIF-MT(Fortnightly Dividend);;;10.0118;10.0118;10.0118;27-Jul-2006
101654;GSSIF-MT(Growth);;;11.3838;11.3838;11.3838;27-Jul-2006
102364;GSSIF-ST-Plan C-Dividend;;;10.0549;10.0549;10.0549;27-Jul-2006
102363;GSSIF-ST-Plan C-Growth;;;10.5126;10.5126;10.5126;27-Jul-2006
102366;GSSIF-ST-Plan D-Dividend;;;10.0447;10.0447;10.0447;27-Jul-2006

