Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1144.9710;1144.9710;1144.9710;03-Jul-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1147.6604;1147.6604;1147.6604;03-Jul-2006
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;03-Jul-2006
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1185.6050;1185.6050;1185.6050;03-Jul-2006
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1017.9466;1017.9466;1017.9466;03-Jul-2006
101859;Tata Liquid High Investment Plan - Weekly;;;1143.4316;1143.4316;1143.4316;03-Jul-2006
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;03-Jul-2006
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1140.2122;1140.2122;1140.2122;03-Jul-2006
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1646.2000;1646.2000;1646.2000;03-Jul-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;03-Jul-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1022.1674;1022.1674;1022.1674;03-Jul-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.0038;1005.0038;1005.0038;03-Jul-2006

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1;1;1;03-Jul-2006

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.7531;7.7531;7.7531;03-Jul-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;03-Jul-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;12.9538;12.9538;12.9538;03-Jul-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;03-Jul-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;03-Jul-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;03-Jul-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;14.5349;14.5349;14.5349;03-Jul-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;10.4611;10.4611;10.4611;03-Jul-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6024;10.6024;10.6024;03-Jul-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;03-Jul-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;03-Jul-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;03-Jul-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;03-Jul-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.5084;11.5084;11.5084;03-Jul-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.3825;17.3825;17.3825;03-Jul-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;10.8620;10.8620;10.8620;03-Jul-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.6220;10.6220;10.6220;03-Jul-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.4111;9.4111;9.4111;03-Jul-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1446;10.1446;10.1446;03-Jul-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.3812;11.3812;11.3812;03-Jul-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.0971;15.0971;15.0971;03-Jul-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0669;10.0669;10.0669;03-Jul-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;17.6640;17.6640;17.6640;03-Jul-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;9.7155;9.7155;9.7155;03-Jul-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.4439;10.4439;10.4439;03-Jul-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.2;13.2;13.2;03-Jul-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.6247;10.6247;10.6247;03-Jul-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.7637;10.7637;10.7637;03-Jul-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 10.9700 ; 10.9042 ; 10.9700 ;03-Jul-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.0284 ; 10.9402 ; 11.0284 ;03-Jul-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.8425;11.8425;11.8425;03-Jul-2006
101405;ING Gilt Fund-Growth Option;;;11.8425;11.8425;11.8425;03-Jul-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2413;10.2413;10.2413;03-Jul-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.1196;10.1196;10.1196;03-Jul-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.1261;11.1261;11.1261;03-Jul-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.1261;11.1261;11.1261;03-Jul-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2186;10.2186;10.2186;03-Jul-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.7839;10.7839;10.7839;03-Jul-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.7814;10.7814;10.7814;03-Jul-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;10.8699;10.8699;10.8699;03-Jul-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;11.9593;11.9593;11.9593;03-Jul-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.0936;11.0936;11.0936;03-Jul-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;11.9593;11.9593;11.9593;03-Jul-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;11.9593;11.9593;11.9593;03-Jul-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5;10.4475;10.5;03-Jul-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.4356;10.3834;10.4356;03-Jul-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.4804;10.428;10.4804;03-Jul-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1292;10.0786;10.1292;03-Jul-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.0292;10.0292;10.0292;03-Jul-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.3658;13.3658;13.3658;03-Jul-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;10.9885;10.9336;10.9885;03-Jul-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.382;13.3151;13.382;03-Jul-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.4619;15.3846;15.4619;03-Jul-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.0757;11.0203;11.0757;03-Jul-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.9347;10.9347;10.9347;03-Jul-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;11.9573;11.9573;11.9573;03-Jul-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.5664;10.5664;10.5664;03-Jul-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.0448;10.0448;10.0448;03-Jul-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.1864;10.1864;10.1864;03-Jul-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.5312;10.5312;10.5312;03-Jul-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.0468;10.0468;10.0468;03-Jul-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.1387;10.0880;10.1387;03-Jul-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.0960;10.0455;10.0960;03-Jul-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.1451;10.0944;10.1451;03-Jul-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.1731;10.1222;10.1731;03-Jul-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.1432;10.0925;10.1432;03-Jul-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.1492;10.0985;10.1492;03-Jul-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.2696;10.2183;10.2696;03-Jul-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.1993;10.1483;10.1993;03-Jul-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;03-Jul-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.0734;10.0230;10.0734;03-Jul-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.0528;10.0025;10.0528;03-Jul-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.0268;9.9767;10.0268;03-Jul-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;03-Jul-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;03-Jul-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1019;10.1019;10.1019;03-Jul-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.6021;11.6021;11.6021;03-Jul-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.2655;12.2348;12.2655;03-Jul-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.5842;12.5527;12.5842;03-Jul-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;10.667;10.667;10.907;03-Jul-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;10.669;10.669;10.909;03-Jul-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;10.34;10.34;10.57;03-Jul-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;10.34;10.34;10.57;03-Jul-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;9.0991;9.0991;9.3038;03-Jul-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;9.0991;9.0991;9.3038;03-Jul-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;9.426;9.426;9.638;03-Jul-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;9.426;9.426;9.638;03-Jul-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;24.5934;24.5934;24.5934;03-Jul-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;19.4500;19.4500;19.8900;03-Jul-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.6600;12.6600;12.9400;03-Jul-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;19.4200;19.4200;19.8600;03-Jul-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;14.7158;14.7158;15.0469;03-Jul-2006
100338;SaharaTax Gain-Growth;INF515L01205;;16.8429;16.8429;17.2219;03-Jul-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.0204;10.9873;11.0204;03-Jul-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.2722;10.2414;10.2722;03-Jul-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.8221;11.8221;11.8221;03-Jul-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1908;10.1908;10.1908;03-Jul-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1516;10.1516;10.1516;03-Jul-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.0445;10.0445;10.0445;03-Jul-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;10.9436;10.9436;10.9436;03-Jul-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.1153;10.0647;10.1153;03-Jul-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;10.9083;10.8538;10.9083;03-Jul-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;03-Jul-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0216;10.0216;10.0216;03-Jul-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0191;10.0191;10.0191;03-Jul-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;10.9467;10.9467;10.9467;03-Jul-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;03-Jul-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;03-Jul-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;03-Jul-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.3671;10.3671;10.3671;03-Jul-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;03-Jul-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0081;10.0081;10.0081;03-Jul-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;10.9116;10.9116;10.9116;03-Jul-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.3058;11.3058;11.3058;03-Jul-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1586;10.1586;10.1586;03-Jul-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.3686;10.3686;10.3686;03-Jul-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.0605;11.0605;11.0605;03-Jul-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.8226;11.8226;11.8226;03-Jul-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0307;10.0307;10.0307;03-Jul-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.0769;11.0769;11.0769;03-Jul-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2762;10.2762;10.2762;03-Jul-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;16.5460;16.5460;16.5460;03-Jul-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;16.5460;16.5460;16.5460;03-Jul-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;12.8721;12.8721;12.8721;03-Jul-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;12.8721;12.8721;12.8721;03-Jul-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;14.9299;14.9299;14.9299;03-Jul-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;14.9299;14.9299;14.9299;03-Jul-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0208;10.0208;10.0208;03-Jul-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.2912;10.2912;10.2912;03-Jul-2006

ING Mutual Fund
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;9.8819;9.8819;9.9807;03-Jul-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;9.8819;9.8819;9.9807;03-Jul-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.6480;9.6480;9.7445;03-Jul-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;9.6480;9.6480;9.7445;03-Jul-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.3281;10.3281;10.3281;03-Jul-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.313;10.313;10.313;03-Jul-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.1229;10.1229;10.1229;03-Jul-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;10.9062;10.9062;10.9062;03-Jul-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;377.3755;377.3755;377.3755;03-Jul-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;03-Jul-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;320.2203;320.2203;320.2203;03-Jul-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;53.6807;53.6807;53.6807;03-Jul-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;319.7961;319.7961;319.7961;03-Jul-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.1257;10.1257;10.1257;03-Jul-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;24.62;24.62;25.17;03-Jul-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;15.72;15.72;16.07;03-Jul-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 62.25 ; 62.25 ; 63.65 ;03-Jul-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 18.78 ; 18.78 ; 19.20 ;03-Jul-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 16.49 ; 16.49 ; 16.86 ;03-Jul-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;16.3879;16.3879;16.7566;03-Jul-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;16.3879;16.3879;16.7566;03-Jul-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;16.3879;16.3879;16.7566;03-Jul-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;19.3;18.91;19.73;03-Jul-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;39.88;39.08;40.78;03-Jul-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;45.9077;45.9077;46.9406;03-Jul-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;13.4834;13.4834;13.7868;03-Jul-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;37.77;37.77;38.62;03-Jul-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.34;21.34;21.82;03-Jul-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;43.87;43.87;44.86;03-Jul-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;17.47;17.47;17.86;03-Jul-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;33.46;33.46;34.21;03-Jul-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;100.88;100.88;103.15;03-Jul-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;86.3;86.3;88.242;03-Jul-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;32.293;32.293;33.02;03-Jul-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;55.0063;55.0063;56.2439;03-Jul-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;26.2597;26.2597;26.8505;03-Jul-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;30.24;30.24;30.92;03-Jul-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.41;15.41;15.76;03-Jul-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;8.9990;8.9990;8.9990;03-Jul-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;9.64;9.54;9.86;03-Jul-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;9.64;9.54;9.86;03-Jul-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;49.3872;49.3872;50.4984;03-Jul-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;23.3835;23.3835;23.9096;03-Jul-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;31.13;31.13;31.83;03-Jul-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;27;27;27.61;03-Jul-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;24.14;24.14;24.68;03-Jul-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;95.87;95.87;98.03;03-Jul-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;68.77;68.77;70.32;03-Jul-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;13.00;13.00;13.29;03-Jul-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;11.08;11.08;11.33;03-Jul-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;13.00;13.00;13.29;03-Jul-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;43.44;43.44;44.42;03-Jul-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;23.97;23.97;24.51;03-Jul-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;16.16;16.16;16.52;03-Jul-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;14.34;14.34;14.66;03-Jul-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 73.42 ; 73.42 ; 75.07 ;03-Jul-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 19.97 ; 19.97 ; 20.42 ;03-Jul-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 9.67 ; 9.67 ; 9.89 ;03-Jul-2006

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;22.768;22.768;23.28;03-Jul-2006
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;15.982;15.982;16.342;03-Jul-2006

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;43.13;43.13;44.1;03-Jul-2006
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;23.29;23.29;23.81;03-Jul-2006
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;139.05;139.05;142.18;03-Jul-2006

SBI Mutual Fund
