Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1280.687;1280.6870;1280.6870;18-Jul-2006
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.2152;1025.2152;1025.2152;18-Jul-2006
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1027.6406;1027.6406;1027.6406;18-Jul-2006

SBI Mutual Fund
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0876;10.0876;10.0876;18-Jul-2006
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5628;10.5628;10.5628;18-Jul-2006
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;18-Jul-2006
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.4706;11.4706;11.4706;18-Jul-2006

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;18-Jul-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0266;10.0266;10.0266;18-Jul-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0073;10.0073;10.0073;18-Jul-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.2847;10.2847;10.2847;18-Jul-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;18-Jul-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1003.2331;1003.2331;1003.2331;18-Jul-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.8159;1000.8159;1000.8159;18-Jul-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1020.375;1020.375;1020.375;18-Jul-2006

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1148.0124;1148.0124;1148.0124;18-Jul-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1147.8285;1147.8285;1147.8285;18-Jul-2006
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;18-Jul-2006
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1188.6721;1188.6721;1188.6721;18-Jul-2006
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1020.5799;1020.5799;1020.5799;18-Jul-2006
101859;Tata Liquid High Investment Plan - Weekly;;;1143.6248;1143.6248;1143.6248;18-Jul-2006
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;18-Jul-2006
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1141.1295;1141.1295;1141.1295;18-Jul-2006
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1650.3440;1650.3440;1650.3440;18-Jul-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;18-Jul-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1024.8697;1024.8697;1024.8697;18-Jul-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1004.4924;1004.4924;1004.4924;18-Jul-2006

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1;1;1;18-Jul-2006

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.7531;7.7531;7.7531;18-Jul-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;18-Jul-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;12.9538;12.9538;12.9538;18-Jul-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;18-Jul-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;18-Jul-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;18-Jul-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;14.5349;14.5349;14.5349;18-Jul-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;10.4611;10.4611;10.4611;18-Jul-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6024;10.6024;10.6024;18-Jul-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;18-Jul-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;18-Jul-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;18-Jul-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;18-Jul-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.5084;11.5084;11.5084;18-Jul-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.3825;17.3825;17.3825;18-Jul-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;10.8620;10.8620;10.8620;18-Jul-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.6220;10.6220;10.6220;18-Jul-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.4111;9.4111;9.4111;18-Jul-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1410;10.1410;10.1410;18-Jul-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.4094;11.4094;11.4094;18-Jul-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.1231;15.1231;15.1231;18-Jul-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0842;10.0842;10.0842;18-Jul-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;17.4571;17.4571;17.4571;18-Jul-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;9.6017;9.6017;9.6017;18-Jul-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.4608;10.4608;10.4608;18-Jul-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.2215;13.2215;13.2215;18-Jul-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.6421;10.6421;10.6421;18-Jul-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.7813;10.7813;10.7813;18-Jul-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 10.9783 ; 10.9124 ; 10.9783 ;18-Jul-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.0521 ; 10.9637 ; 11.0521 ;18-Jul-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.8582;11.8582;11.8582;18-Jul-2006
101405;ING Gilt Fund-Growth Option;;;11.8582;11.8582;11.8582;18-Jul-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2431;10.2431;10.2431;18-Jul-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.1214;10.1214;10.1214;18-Jul-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.1280;11.1280;11.1280;18-Jul-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.1280;11.1280;11.1280;18-Jul-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2204;10.2204;10.2204;18-Jul-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.8044;10.8044;10.8044;18-Jul-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.8019;10.8019;10.8019;18-Jul-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;10.8344;10.8344;10.8344;18-Jul-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;11.9203;11.9203;11.9203;18-Jul-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.0581;11.0581;11.0581;18-Jul-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;11.9203;11.9203;11.9203;18-Jul-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;11.9203;11.9203;11.9203;18-Jul-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.4831;10.4307;10.4831;18-Jul-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.4188;10.3667;10.4188;18-Jul-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.4636;10.4113;10.4636;18-Jul-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1129;10.0623;10.1129;18-Jul-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.0485;10.0485;10.0485;18-Jul-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.3915;13.3915;13.3915;18-Jul-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;10.9661;10.9113;10.9661;18-Jul-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.3547;13.2879;13.3547;18-Jul-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.4303;15.3531;15.4303;18-Jul-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.0531;10.9978;11.0531;18-Jul-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.9525;10.9525;10.9525;18-Jul-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;11.9767;11.9767;11.9767;18-Jul-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.5852;10.5852;10.5852;18-Jul-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.0626;10.0626;10.0626;18-Jul-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.2049;10.2049;10.2049;18-Jul-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.5503;10.5503;10.5503;18-Jul-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.065;10.065;10.065;18-Jul-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.0977;10.0472;10.0977;18-Jul-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.0552;10.0049;10.0552;18-Jul-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.1041;10.0536;10.1041;18-Jul-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.1320;10.0813;10.1320;18-Jul-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.1022;10.0517;10.1022;18-Jul-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.1081;10.0576;10.1081;18-Jul-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.2281;10.1770;10.2281;18-Jul-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.1580;10.1072;10.1580;18-Jul-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;18-Jul-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.0327;9.9825;10.0327;18-Jul-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.0122;9.9621;10.0122;18-Jul-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;9.9863;9.9364;9.9863;18-Jul-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;18-Jul-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;18-Jul-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1260;10.1260;10.1260;18-Jul-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.6303;11.6303;11.6303;18-Jul-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.2785;12.2478;12.2785;18-Jul-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.5976;12.5661;12.5976;18-Jul-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;9.938;9.938;10.162;18-Jul-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;9.940;9.940;10.164;18-Jul-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;10.00;10.00;10.23;18-Jul-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;10.00;10.00;10.23;18-Jul-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;8.6266;8.6266;8.8207;18-Jul-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;8.6266;8.6266;8.8207;18-Jul-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;9.092;9.092;9.297;18-Jul-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;9.092;9.092;9.297;18-Jul-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;23.4069;23.4069;23.641;18-Jul-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;18.9600;18.9600;19.3900;18-Jul-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.3400;12.3400;12.6200;18-Jul-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;18.9300;18.9300;19.3600;18-Jul-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;14.4050;14.4050;14.7291;18-Jul-2006
100338;SaharaTax Gain-Growth;INF515L01205;;16.4872;16.4872;16.8582;18-Jul-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.0462;11.0131;11.0462;18-Jul-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.2962;10.2653;10.2962;18-Jul-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.8532;11.8532;11.8532;18-Jul-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1721;10.1721;10.1721;18-Jul-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1774;10.1774;10.1774;18-Jul-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.0700;10.0700;10.0700;18-Jul-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;10.9715;10.9715;10.9715;18-Jul-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.1402;10.0895;10.1402;18-Jul-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;10.9352;10.8805;10.9352;18-Jul-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;18-Jul-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0480;10.0480;10.0480;18-Jul-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0210;10.0210;10.0210;18-Jul-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;10.9755;10.9755;10.9755;18-Jul-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;18-Jul-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;18-Jul-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;18-Jul-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.3950;10.3950;10.3950;18-Jul-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;18-Jul-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0099;10.0099;10.0099;18-Jul-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;10.9394;10.9394;10.9394;18-Jul-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.3380;11.3380;11.3380;18-Jul-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1482;10.1482;10.1482;18-Jul-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.3872;10.3872;10.3872;18-Jul-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.0799;11.0799;11.0799;18-Jul-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.8512;11.8512;11.8512;18-Jul-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0551;10.0551;10.0551;18-Jul-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.0982;11.0982;11.0982;18-Jul-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2963;10.2963;10.2963;18-Jul-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;16.0344;16.0344;16.0344;18-Jul-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;16.0344;16.0344;16.0344;18-Jul-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;12.7836;12.7836;12.7836;18-Jul-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;12.7836;12.7836;12.7836;18-Jul-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;14.5751;14.5751;14.5751;18-Jul-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;14.5751;14.5751;14.5751;18-Jul-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0119;10.0119;10.0119;18-Jul-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.3172;10.3172;10.3172;18-Jul-2006

ING Mutual Fund
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;9.8299;9.8299;9.9282;18-Jul-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;9.8299;9.8299;9.9282;18-Jul-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.5506;9.5506;9.6461;18-Jul-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;9.5506;9.5506;9.6461;18-Jul-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.3557;10.3557;10.3557;18-Jul-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.3406;10.3406;10.3406;18-Jul-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.15;10.15;10.15;18-Jul-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;10.9354;10.9354;10.9354;18-Jul-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;354.6668;354.6668;354.6668;18-Jul-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;18-Jul-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;304.7218;304.7218;304.7218;18-Jul-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;50.6377;50.6377;50.6377;18-Jul-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;304.3239;304.3239;304.3239;18-Jul-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.2604;10.2604;10.2604;18-Jul-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;23.61;23.61;24.14;18-Jul-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;15.08;15.08;15.42;18-Jul-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 59.84 ; 59.84 ; 61.19 ;18-Jul-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 18.05 ; 18.05 ; 18.46 ;18-Jul-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 15.86 ; 15.86 ; 16.22 ;18-Jul-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;15.6969;15.6969;16.0501;18-Jul-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;15.6969;15.6969;16.0501;18-Jul-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;15.6969;15.6969;16.0501;18-Jul-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;18.29;17.92;18.7;18-Jul-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;37.8;37.04;38.65;18-Jul-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;43.8244;43.8244;44.8104;18-Jul-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;12.8715;12.8715;13.1611;18-Jul-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;36.54;36.54;37.36;18-Jul-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.64;20.64;21.1;18-Jul-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;42.39;42.39;43.34;18-Jul-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;16.88;16.88;17.26;18-Jul-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;32.30;32.30;33.03;18-Jul-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;97.39;97.39;99.58;18-Jul-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;83.367;83.367;85.243;18-Jul-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;31.196;31.196;31.898;18-Jul-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;52.7735;52.7735;53.9609;18-Jul-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;25.1919;25.1919;25.7587;18-Jul-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;29.18;29.18;29.84;18-Jul-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.87;14.87;15.20;18-Jul-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;8.5354;8.5354;8.5354;18-Jul-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;9.18;9.09;9.39;18-Jul-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;9.18;9.09;9.39;18-Jul-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;47.2656;47.2656;48.3291;18-Jul-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;22.3791;22.3791;22.8826;18-Jul-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;27.38;27.38;28.00;18-Jul-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;26.32;26.32;26.91;18-Jul-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;23.53;23.53;24.06;18-Jul-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;92.11;92.11;94.18;18-Jul-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;66.07;66.07;67.56;18-Jul-2006

Canara Robeco Mutual Fund
