Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0828;10.0828;10.0828;29-Jul-2006
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5576;10.5576;10.5576;29-Jul-2006
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;29-Jul-2006
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.4929;11.4929;11.4929;29-Jul-2006

Open Ended Schemes ( Debt Scheme - Overnight Fund )


SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;0.0000;0.0000;0.0000;29-Jul-2006
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;0.0000;0.0000;0.0000;29-Jul-2006

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Baroda BNP Paribas Mutual Fund
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;12.8057;12.8057;12.8057;29-Jul-2006
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;10.9823;10.9823;10.9823;29-Jul-2006
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;10.0329;10.0329;10.0329;29-Jul-2006

Canara Robeco Mutual Fund
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;29-Jul-2006
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;13.0306;13.0306;13.0306;29-Jul-2006
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0446;10.0446;10.0446;29-Jul-2006
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;29-Jul-2006
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;13.0182;13.0182;13.0182;29-Jul-2006

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;29-Jul-2006
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0007;10.0007;10.0007;29-Jul-2006
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0045;10.0045;10.0045;29-Jul-2006
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;11.126;11.126;11.126;29-Jul-2006
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;29-Jul-2006
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1235;10.1235;10.1235;29-Jul-2006
100888;Principal Cash Management-Liquid Option-Growth Plan;;;14.0558;14.0558;14.0558;29-Jul-2006
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;29-Jul-2006
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;11.7982;11.7982;11.7982;29-Jul-2006
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0013;10.0013;10.0013;29-Jul-2006
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0053;10.0053;10.0053;29-Jul-2006
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0011;10.0011;10.0011;29-Jul-2006

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;29-Jul-2006
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1025.9378;1025.9378;1025.9378;29-Jul-2006
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1021.4404;1021.4404;1021.4404;29-Jul-2006
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1173.8927;1173.8927;1173.8927;29-Jul-2006
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1029.948;1029.948;1029.948;29-Jul-2006
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1169.2397;1169.2397;1169.2397;29-Jul-2006
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1014.8612;1014.8612;1014.8612;29-Jul-2006

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


SBI Mutual Fund
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;16.0270;16.0270;16.0270;29-Jul-2006
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.5937;10.5937;10.5937;29-Jul-2006

UTI Mutual Fund
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1166.903;1166.903;1166.903;29-Jul-2006
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1013.7842;1013.7842;1013.7842;29-Jul-2006

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Canara Robeco Mutual Fund
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;10.9028;10.9028;10.9028;29-Jul-2006
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.4859;10.4859;10.4859;29-Jul-2006
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2636;10.2636;10.2636;29-Jul-2006

Open Ended Schemes ( Debt Scheme - Money Market Fund )


UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.5644;17.5644;17.5644;29-Jul-2006
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.4332;17.4332;17.4332;29-Jul-2006
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;20.0387;20.0387;20.0387;29-Jul-2006

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;11.11;11.11;11.11;29-Jul-2006
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.2129;10.2129;10.2129;29-Jul-2006
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;29-Jul-2006
102725;Principal Floating Rate Fund - SMP-Growth;;;11.0737;11.0737;11.0737;29-Jul-2006
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;29-Jul-2006
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0043;10.0043;10.0043;29-Jul-2006
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.0847;10.0847;10.0847;29-Jul-2006
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0042;10.0042;10.0042;29-Jul-2006

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;13.0637;13.0637;13.0637;29-Jul-2006
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;10.0000;10.0000;29-Jul-2006
