Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;20-Jul-2006
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.4746;11.4746;11.4746;20-Jul-2006

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;20-Jul-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0295;10.0295;10.0295;20-Jul-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0103;10.0103;10.0103;20-Jul-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.2878;10.2878;10.2878;20-Jul-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;20-Jul-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1003.6012;1003.6012;1003.6012;20-Jul-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.1831;1001.1831;1001.1831;20-Jul-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1020.7494;1020.7494;1020.7494;20-Jul-2006

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1148.4185;1148.4185;1148.4185;20-Jul-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1148.2345;1148.2345;1148.2345;20-Jul-2006
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;20-Jul-2006
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1189.0816;1189.0816;1189.0816;20-Jul-2006
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1020.9315;1020.9315;1020.9315;20-Jul-2006
101859;Tata Liquid High Investment Plan - Weekly;;;1144.0187;1144.0187;1144.0187;20-Jul-2006
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;20-Jul-2006
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1141.5121;1141.5121;1141.5121;20-Jul-2006
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1650.8974;1650.8974;1650.8974;20-Jul-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;20-Jul-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1025.2404;1025.2404;1025.2404;20-Jul-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1004.8553;1004.8553;1004.8553;20-Jul-2006

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.00;1.00;1.00;20-Jul-2006

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.7531;7.7531;7.7531;20-Jul-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;20-Jul-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;12.9538;12.9538;12.9538;20-Jul-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;20-Jul-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;20-Jul-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;20-Jul-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;14.5349;14.5349;14.5349;20-Jul-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;10.4611;10.4611;10.4611;20-Jul-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6024;10.6024;10.6024;20-Jul-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;20-Jul-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;20-Jul-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;20-Jul-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;20-Jul-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.5084;11.5084;11.5084;20-Jul-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.3825;17.3825;17.3825;20-Jul-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;10.8620;10.8620;10.8620;20-Jul-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.6220;10.6220;10.6220;20-Jul-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.4111;9.4111;9.4111;20-Jul-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1444;10.1444;10.1444;20-Jul-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.4129;11.4129;11.4129;20-Jul-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.1266;15.1266;15.1266;20-Jul-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0865;10.0865;10.0865;20-Jul-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;17.5459;17.5459;17.5459;20-Jul-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;9.6505;9.6505;9.6505;20-Jul-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.4638;10.4638;10.4638;20-Jul-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.2252;13.2252;13.2252;20-Jul-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.6440;10.6440;10.6440;20-Jul-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.7833;10.7833;10.7833;20-Jul-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 10.9855 ; 10.9196 ; 10.9855 ;20-Jul-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.0550 ; 10.9666 ; 11.0550 ;20-Jul-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.8605;11.8605;11.8605;20-Jul-2006
101405;ING Gilt Fund-Growth Option;;;11.8605;11.8605;11.8605;20-Jul-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2486;10.2486;10.2486;20-Jul-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.1268;10.1268;10.1268;20-Jul-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.1340;11.1340;11.1340;20-Jul-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.1340;11.1340;11.1340;20-Jul-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2259;10.2259;10.2259;20-Jul-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.8072;10.8072;10.8072;20-Jul-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.8047;10.8047;10.8047;20-Jul-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;10.8633;10.8633;10.8633;20-Jul-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;11.952;11.952;11.952;20-Jul-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.0729;11.0729;11.0729;20-Jul-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;11.952;11.952;11.952;20-Jul-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;11.952;11.952;11.952;20-Jul-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.4999;10.4474;10.4999;20-Jul-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.4356;10.3834;10.4356;20-Jul-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.4804;10.428;10.4804;20-Jul-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1291;10.0785;10.1291;20-Jul-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.0511;10.0511;10.0511;20-Jul-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.3951;13.3951;13.3951;20-Jul-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;10.9874;10.9325;10.9874;20-Jul-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.3806;13.3137;13.3806;20-Jul-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.4602;15.3829;15.4602;20-Jul-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.0746;11.0192;11.0746;20-Jul-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.9549;10.9549;10.9549;20-Jul-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;11.9793;11.9793;11.9793;20-Jul-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.5876;10.5876;10.5876;20-Jul-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.0649;10.0649;10.0649;20-Jul-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.2073;10.2073;10.2073;20-Jul-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.5527;10.5527;10.5527;20-Jul-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.0673;10.0673;10.0673;20-Jul-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.1076;10.0571;10.1076;20-Jul-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.0651;10.0148;10.0651;20-Jul-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.1140;10.0634;10.1140;20-Jul-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.1419;10.0912;10.1419;20-Jul-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.1121;10.0615;10.1121;20-Jul-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.1180;10.0674;10.1180;20-Jul-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.2381;10.1869;10.2381;20-Jul-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.1680;10.1172;10.1680;20-Jul-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;20-Jul-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.0425;9.9923;10.0425;20-Jul-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.0220;9.9719;10.0220;20-Jul-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;9.9960;9.9460;9.9960;20-Jul-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;20-Jul-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;20-Jul-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1286;10.1286;10.1286;20-Jul-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.6333;11.6333;11.6333;20-Jul-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.2798;12.2491;12.2798;20-Jul-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.5989;12.5674;12.5989;20-Jul-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;9.790;9.790;10.010;20-Jul-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;9.792;9.792;10.012;20-Jul-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;9.93;9.93;10.15;20-Jul-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;9.93;9.93;10.15;20-Jul-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;8.6543;8.6543;8.8490;20-Jul-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;8.6543;8.6543;8.8490;20-Jul-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;9.139;9.139;9.345;20-Jul-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;9.139;9.139;9.345;20-Jul-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;23.6305;23.6305;23.8668;20-Jul-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;18.4600;18.4600;18.8800;20-Jul-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.0100;12.0100;12.2800;20-Jul-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;18.4300;18.4300;18.8400;20-Jul-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;14.2424;14.2424;14.5629;20-Jul-2006
100338;SaharaTax Gain-Growth;INF515L01205;;16.3011;16.3011;16.6679;20-Jul-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.0499;11.0168;11.0499;20-Jul-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.2997;10.2688;10.2997;20-Jul-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.8573;11.8573;11.8573;20-Jul-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1756;10.1756;10.1756;20-Jul-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1808;10.1808;10.1808;20-Jul-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.0733;10.0733;10.0733;20-Jul-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;10.9751;10.9751;10.9751;20-Jul-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.1434;10.0927;10.1434;20-Jul-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;10.9387;10.8840;10.9387;20-Jul-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;20-Jul-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0517;10.0517;10.0517;20-Jul-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0247;10.0247;10.0247;20-Jul-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;10.9796;10.9796;10.9796;20-Jul-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;20-Jul-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;20-Jul-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;20-Jul-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.3990;10.3990;10.3990;20-Jul-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;20-Jul-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0135;10.0135;10.0135;20-Jul-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;10.9433;10.9433;10.9433;20-Jul-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.3420;11.3420;11.3420;20-Jul-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1518;10.1518;10.1518;20-Jul-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.3945;10.3945;10.3945;20-Jul-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.0873;11.0873;11.0873;20-Jul-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.8551;11.8551;11.8551;20-Jul-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0584;10.0584;10.0584;20-Jul-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.1012;11.1012;11.1012;20-Jul-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2990;10.2990;10.2990;20-Jul-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;16.1476;16.1476;16.1476;20-Jul-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;16.1476;16.1476;16.1476;20-Jul-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;12.8114;12.8114;12.8114;20-Jul-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;12.8114;12.8114;12.8114;20-Jul-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;14.6499;14.6499;14.6499;20-Jul-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;14.6499;14.6499;14.6499;20-Jul-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0153;10.0153;10.0153;20-Jul-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.3207;10.3207;10.3207;20-Jul-2006

ING Mutual Fund
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;9.8306;9.8306;9.9289;20-Jul-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;9.8306;9.8306;9.9289;20-Jul-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.5439;9.5439;9.6393;20-Jul-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;9.5439;9.5439;9.6393;20-Jul-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.3596;10.3596;10.3596;20-Jul-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.3445;10.3445;10.3445;20-Jul-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.1538;10.1538;10.1538;20-Jul-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;10.9395;10.9395;10.9395;20-Jul-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;367.6774;367.6774;367.6774;20-Jul-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;20-Jul-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;307.6941;307.6941;307.6941;20-Jul-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;50.5613;50.5613;50.5613;20-Jul-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;307.2879;307.2879;307.2879;20-Jul-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.3450;10.3450;10.3450;20-Jul-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;23.75;23.75;24.28;20-Jul-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;15.19;15.19;15.53;20-Jul-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 59.79 ; 59.79 ; 61.14 ;20-Jul-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 18.04 ; 18.04 ; 18.45 ;20-Jul-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 15.84 ; 15.84 ; 16.20 ;20-Jul-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;15.5662;15.5662;15.9164;20-Jul-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;15.5662;15.5662;15.9164;20-Jul-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;15.5662;15.5662;15.9164;20-Jul-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;18.18;17.82;18.59;20-Jul-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;37.58;36.83;38.43;20-Jul-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;43.6404;43.6404;44.6223;20-Jul-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;12.8174;12.8174;13.1058;20-Jul-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;36.64;36.64;37.46;20-Jul-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.70;20.70;21.17;20-Jul-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;42.65;42.65;43.61;20-Jul-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;16.99;16.99;17.37;20-Jul-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;32.56;32.56;33.29;20-Jul-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;98.16;98.16;100.37;20-Jul-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;83.671;83.671;85.554;20-Jul-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;31.31;31.31;32.014;20-Jul-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;52.8834;52.8834;54.0733;20-Jul-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;25.2440;25.2440;25.8120;20-Jul-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;28.88;28.88;29.53;20-Jul-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.71;14.71;15.04;20-Jul-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;8.5775;8.5775;8.5775;20-Jul-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;9.20;9.11;9.41;20-Jul-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;9.20;9.11;9.41;20-Jul-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;47.1314;47.1314;48.1919;20-Jul-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;22.3155;22.3155;22.8176;20-Jul-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;27.16;27.16;27.77;20-Jul-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;26.49;26.49;27.09;20-Jul-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;23.68;23.68;24.21;20-Jul-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;92.65;92.65;94.73;20-Jul-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;66.46;66.46;67.96;20-Jul-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;12.00;12.00;12.27;20-Jul-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;10.23;10.23;10.46;20-Jul-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;12.00;12.00;12.27;20-Jul-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;41.57;41.57;42.51;20-Jul-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;22.94;22.94;23.46;20-Jul-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;15.70;15.70;16.05;20-Jul-2006
