Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.4077;10.1995;10.4077;26-Jul-2006
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.1348;10.9121;11.1348;26-Jul-2006
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.4601;10.2509;10.4601;26-Jul-2006
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.0518;10.8308;11.0518;26-Jul-2006
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.0797;9.8781;10.0797;26-Jul-2006
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.1601;10.9369;11.1601;26-Jul-2006
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;17.8504;17.7433;17.8504;26-Jul-2006
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;10.7547;10.6902;10.7547;26-Jul-2006
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;17.8504;17.7433;17.8504;26-Jul-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.094;11.094;11.094;26-Jul-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.094;10.094;10.094;26-Jul-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.094;11.094;11.094;26-Jul-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.37;10.3078;10.37;26-Jul-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;23.3109;23.171;23.3109;26-Jul-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;10.7254;10.661;10.7254;26-Jul-2006

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.3894;10.2855;10.3894;26-Jul-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.4128;11.4128;11.4128;26-Jul-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.2791;11.2791;11.2791;26-Jul-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.8501;10.8501;10.8501;26-Jul-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.1892;11.1892;11.1892;26-Jul-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8602;11.8602;11.8602;26-Jul-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.5290;12.5290;12.5290;26-Jul-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.3149;10.3149;10.3149;26-Jul-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.5290;12.5290;12.5290;26-Jul-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.0984;10.0984;10.0984;26-Jul-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.5957;10.5957;10.5957;26-Jul-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0151;10.0151;10.0151;26-Jul-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1891;10.1891;10.1891;26-Jul-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1711;10.1711;10.1711;26-Jul-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.1025;11.1025;11.1025;26-Jul-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.5800;23.5800;23.5800;26-Jul-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.1020;13.1020;13.1020;26-Jul-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.4104;11.4104;11.4104;26-Jul-2006

Deutsche Mutual Fund
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.2767;10.2613;10.2767;26-Jul-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1253;10.1101;10.1253;26-Jul-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0308;10.0158;0.0000;26-Jul-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4914;10.4389;10.4914;26-Jul-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.7002;11.7002;11.9342;26-Jul-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4026;10.3506;10.4026;26-Jul-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.0976;10.0471;10.0976;26-Jul-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.0392;12.0392;12.0392;26-Jul-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1252;10.1252;10.1252;26-Jul-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1827;10.1827;10.1827;26-Jul-2006

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.1849;14.1849;14.1849;26-Jul-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9150;10.9150;10.9150;26-Jul-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.0803;11.0803;11.0803;26-Jul-2006
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;26-Jul-2006
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1045.4903;1045.4903;1045.4903;26-Jul-2006
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.9421;1001.9421;1001.9421;26-Jul-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;23.3116;23.3116;23.5447;26-Jul-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;24.8829;24.8829;25.2561;26-Jul-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;24.8829;24.8829;25.2561;26-Jul-2006

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;12.8379;12.8058;12.8379;26-Jul-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3428;10.3169;10.3428;26-Jul-2006

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.3449;10.2932;10.3449;26-Jul-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.4580;10.4057;10.4580;26-Jul-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;11.5708;11.5129;11.5708;26-Jul-2006

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.1149 ; 10.0643 ; 10.1149 ;26-Jul-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 10.7595 ; 10.7057 ; 10.7595 ;26-Jul-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.1437 ; 10.0930 ; 10.1437 ;26-Jul-2006
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;0;0;0;26-Jul-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 17.6559 ; 17.4793 ; 17.9207 ;26-Jul-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.0297 ; 10.7540 ; 11.0297 ;26-Jul-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.1677 ; 9.9135 ; 10.1677 ;26-Jul-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.1778 ; 9.9234 ; 10.1778 ;26-Jul-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 10.9715 ; 10.6972 ; 10.9715 ;26-Jul-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.1731 ; 9.9188 ; 10.1731 ;26-Jul-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.1731 ; 9.9188 ; 10.1731 ;26-Jul-2006
102074;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend;;;0;0;0;26-Jul-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.1846 ; 10.0318 ; 10.1846 ;26-Jul-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 10.9983 ; 10.8333 ; 10.9983 ;26-Jul-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.1939 ; 10.0410 ; 10.1939 ;26-Jul-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 10.9636 ; 10.7991 ; 10.9636 ;26-Jul-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.1882 ; 10.0354 ; 10.1882 ;26-Jul-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 10.9636 ; 10.7991 ; 10.9636 ;26-Jul-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.1882 ; 10.0354 ; 10.1882 ;26-Jul-2006
102288;ICICI Prudential FMP Yearly Series 24-Dividend Option;;;0;0;0;26-Jul-2006
102289;ICICI Prudential FMP Yearly Series 24-Growth;;;0;0;0;26-Jul-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.0709 ; 10.8495 ; 11.0709 ;26-Jul-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 10.9969 ; 10.7770 ; 10.9969 ;26-Jul-2006
102680;ICICI Prudential FMP-Quarterly -Series 26-Dividend Plan;;;0;0;0;26-Jul-2006
102678;ICICI Prudential FMP-Quarterly -Series 26-Growth Option;;;0;0;0;26-Jul-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.5869 ; 11.5290 ; 11.5869 ;26-Jul-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.2433 ; 11.1871 ; 11.2433 ;26-Jul-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.4996 ; 11.4421 ; 11.4996 ;26-Jul-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;; 17.6402 ; 17.5520 ; 17.6402 ;26-Jul-2006

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.3529;10.3529;10.3529;26-Jul-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.2155;11.2155;11.2155;26-Jul-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.2155;11.2155;11.2155;26-Jul-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.2675;10.2675;10.2675;26-Jul-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.0836;10.0836;10.0836;26-Jul-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.1619;10.1619;10.1619;26-Jul-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.3915;10.3915;10.3915;26-Jul-2006
100185;ING Income Fund-Bonus Option;;;10.7706;10.7706;10.7706;26-Jul-2006
100186;ING Income Fund-Institutional Bonus Option;;;10.9428;10.9428;10.9428;26-Jul-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;26-Jul-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;26-Jul-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.2798;18.2798;18.2798;26-Jul-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.3611;10.3611;10.3611;26-Jul-2006
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.2572;10.2572;10.2572;26-Jul-2006
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1383;10.1383;10.1383;26-Jul-2006
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;17.6647;17.6647;17.6647;26-Jul-2006
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.2009;10.2009;10.2009;26-Jul-2006
102240;ING MIP Fund-Bonus Option;;;11.3212;11.3212;11.3212;26-Jul-2006
102232;ING MIP Fund-Growth Option;INF084M01929;;11.3212;11.3212;11.3212;26-Jul-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.3291;10.3291;10.3291;26-Jul-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.2363;10.2363;10.2363;26-Jul-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.2881;10.2881;10.2881;26-Jul-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.1872;10.1872;10.1872;26-Jul-2006
102715;ING Select Debt Fund-Bonus Option;;;10.8576;10.8576;10.8576;26-Jul-2006
102711;ING Select Debt Fund-Growth Option;;;10.8576;10.8576;10.8576;26-Jul-2006
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2439;10.2439;10.2439;26-Jul-2006
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1157;10.1157;10.1157;26-Jul-2006
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.1053;11.1053;11.1053;26-Jul-2006
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;12.6262;12.6262;12.6262;26-Jul-2006

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;11.0035;11.0035;11.0035;26-Jul-2006
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3357;10.3357;10.3357;26-Jul-2006
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.0028;11.0028;11.0028;26-Jul-2006
103206;JM Fixed Maturity Fund-YSB2-Dividend Option;;;10.5034;10.1883;10.5034;26-Jul-2006
103207;JM Fixed Maturity Fund-YSB2-Growth Option;;;10.5034;10.1883;10.5034;26-Jul-2006
103156;JM Fixed Maturity Fund-YSA2-Dividend Option;;;10.5419;10.2256;10.5419;26-Jul-2006
103157;JM Fixed Maturity Fund-YSA2-Growth Option;;;10.5419;10.2256;10.5419;26-Jul-2006
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.2292;11.2292;11.2292;26-Jul-2006
102027;JM MIP FUND-Growth;INF192K01AK4;;12.4475;12.4475;12.4475;26-Jul-2006
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.4277;10.4277;10.4277;26-Jul-2006
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.4338;10.4338;10.4338;26-Jul-2006

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.1526;10.1526;10.1526;26-Jul-2006
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.6038;10.6038;10.6038;26-Jul-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.1197;10.1197;10.1197;26-Jul-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.0621;11.0621;11.0621;26-Jul-2006
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;26-Jul-2006
101954;Kotak Income Plus-(Growth);;;12.4123;12.4123;12.4123;26-Jul-2006
101953;Kotak Income Plus-(Monthly Dividend);;;10.7257;10.7257;10.7257;26-Jul-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;10.8272;10.8272;10.8272;26-Jul-2006

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;11.6429;11.6429;11.6429;26-Jul-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.0273;10.0273;10.0273;26-Jul-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.1610;10.1610;10.1610;26-Jul-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.1943;10.1943;10.1943;26-Jul-2006

Principal Mutual Fund
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.3067;17.3067;17.3067;26-Jul-2006
103296;Principal Deposit Fund 371 days plan-Oct 05-Dividend;;;10.4444;10.246;10.8622;26-Jul-2006
103297;Principal Deposit Fund 371 days plan-Oct 05-Growth;;;10.4444;10.246;10.8622;26-Jul-2006
103333;Principal Deposit Fund 91 days plan-Nov 05-Dividend;;;10.1285;9.9361;10.1285;26-Jul-2006
103332;Principal Deposit Fund 91 days plan-Nov 05-Growth;;;10.4671;10.2682;10.4671;26-Jul-2006

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.1531;11.1531;11.1531;26-Jul-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.3914;12.3914;12.3914;26-Jul-2006

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.0385;9.9381;10.0385;26-Jul-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.3742;10.2705;10.3742;26-Jul-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.3477;10.3477;10.3477;26-Jul-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.6368;10.6368;10.6368;26-Jul-2006

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10;10;10;26-Jul-2006
102340;GCF-Plan C-Growth;;;11.2757;11.2757;11.2757;26-Jul-2006
102343;GCF-Plan C-Monthly Dividend;;;10.0586;10.0586;10.0586;26-Jul-2006
102341;GCF-Plan C-weekly Dividend;;;10.009;10.009;10.009;26-Jul-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;26-Jul-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3082;10.3082;10.3082;26-Jul-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;26-Jul-2006
102347;GFRF-Plan C-Growth;;;11.289;11.289;11.289;26-Jul-2006
102350;GFRF-Plan C-Monthly Divdend;;;10.0595;10.0595;10.0595;26-Jul-2006
102349;GFRF-Plan C-Weekly Dividend;;;10.0031;10.0031;10.0031;26-Jul-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;26-Jul-2006
101948;GFRF (Dividend - Weekly);;;10.0752;10.0752;10.0752;26-Jul-2006
101773;GFRF - Growth(Institutional Plan);;;11.7194;11.7194;11.7194;26-Jul-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;26-Jul-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0458;10.0458;10.0458;26-Jul-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10;10;10;26-Jul-2006
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.316;10.316;10.316;26-Jul-2006
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0512;10.0512;10.0512;26-Jul-2006
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.1605;10.1605;10.1605;26-Jul-2006
102556;GFRF Long Term-Plan A-Growth;;;11.0235;11.0235;11.0235;26-Jul-2006
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0152;10.0152;10.0152;26-Jul-2006
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.1859;10.1859;10.1859;26-Jul-2006
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10.0085;10.0085;10.0085;26-Jul-2006
102560;GFRF Long Term-Plan B-Growth;;;11.0585;11.0585;11.0585;26-Jul-2006
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;26-Jul-2006
101099;Grindlays Cash Fund-Growth;;;13.1899;13.1899;13.1899;26-Jul-2006
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.2001;10.2001;10.2001;26-Jul-2006
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;10.034;10.034;10.034;26-Jul-2006
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.2575;13.2575;13.2575;26-Jul-2006
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.2814;10.2814;10.2814;26-Jul-2006
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;12.9089;12.9089;12.9089;26-Jul-2006
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.1469;10.1469;10.1469;26-Jul-2006
101455;Grindlays Government Securities Fund - IP (Growth);;;13.0787;13.0787;13.0787;26-Jul-2006
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.0862;10.0862;10.0862;26-Jul-2006
101456;Grindlays Government Securities Fund - ST (Growth);;;12.2047;12.2047;12.2047;26-Jul-2006
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0388;10.0388;10.0388;26-Jul-2006
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.2206;10.2206;10.2206;26-Jul-2006
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.182;10.182;10.182;26-Jul-2006
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.1743;10.1743;10.1743;26-Jul-2006
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0611;10.0611;10.0611;26-Jul-2006
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.2187;14.2187;14.2187;26-Jul-2006
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.2125;10.2125;10.2125;26-Jul-2006
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.2498;16.2498;16.2498;26-Jul-2006
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.1996;10.1996;10.1996;26-Jul-2006
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.1046;10.1046;10.1046;26-Jul-2006
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0625;10.0625;10.0625;26-Jul-2006
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10.4808;10.4808;10.4808;26-Jul-2006
102015;GSSIF- MT(Div Bimonthly);;;10.3777;10.3777;10.3777;26-Jul-2006
104045;GSSIF-MT(Fortnightly Dividend);;;10.0099;10.0099;10.0099;26-Jul-2006
101654;GSSIF-MT(Growth);;;11.3815;11.3815;11.3815;26-Jul-2006
102364;GSSIF-ST-Plan C-Dividend;;;10.053;10.053;10.053;26-Jul-2006
102363;GSSIF-ST-Plan C-Growth;;;10.5106;10.5106;10.5106;26-Jul-2006
102366;GSSIF-ST-Plan D-Dividend;;;10.0429;10.0429;10.0429;26-Jul-2006

Tata Mutual Fund
