Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.3698;10.1624;10.3698;04-Jul-2006
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.0941;10.8722;11.0941;04-Jul-2006
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.4254;10.2169;10.4254;04-Jul-2006
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.0151;10.7948;11.0151;04-Jul-2006
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.0381;9.8373;10.0381;04-Jul-2006
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.1140;10.8917;11.1140;04-Jul-2006
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;17.7814;17.6747;17.7814;04-Jul-2006
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;10.7131;10.6488;10.7131;04-Jul-2006
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;17.7814;17.6747;17.7814;04-Jul-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.0525;11.0525;11.0525;04-Jul-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.0563;10.0563;10.0563;04-Jul-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.0525;11.0525;11.0525;04-Jul-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.3749;10.3127;10.3749;04-Jul-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;23.3218;23.1819;23.3218;04-Jul-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;10.8898;10.8245;10.8898;04-Jul-2006

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.3707;10.2670;10.3707;04-Jul-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.3463;11.3463;11.3463;04-Jul-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.2134;11.2134;11.2134;04-Jul-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.7869;10.7869;10.7869;04-Jul-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.1240;11.1240;11.1240;04-Jul-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8458;11.8458;11.8458;04-Jul-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.4834;12.4834;12.4834;04-Jul-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.2743;10.2743;10.2743;04-Jul-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.4834;12.4834;12.4834;04-Jul-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.0586;10.0586;10.0586;04-Jul-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.5534;10.5534;10.5534;04-Jul-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0149;10.0149;10.0149;04-Jul-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1485;10.1485;10.1485;04-Jul-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1565;10.1565;10.1565;04-Jul-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0773;11.0773;11.0773;04-Jul-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.5265;23.5265;23.5265;04-Jul-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0723;13.0723;13.0723;04-Jul-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3845;11.3845;11.3845;04-Jul-2006

Deutsche Mutual Fund
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.2353;10.2199;10.2353;04-Jul-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.0845;10.0694;10.0845;04-Jul-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0279;10.0129;0.0000;04-Jul-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4732;10.4208;10.4732;04-Jul-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.6798;11.6798;11.9134;04-Jul-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.3845;10.3326;10.3845;04-Jul-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.0801;10.0297;10.0801;04-Jul-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;11.9880;11.9880;11.9880;04-Jul-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0822;10.0822;10.0822;04-Jul-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1698;10.1698;10.1698;04-Jul-2006

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.1669;14.1669;14.1669;04-Jul-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9012;10.9012;10.9012;04-Jul-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.0662;11.0662;11.0662;04-Jul-2006
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;04-Jul-2006
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1041.6145;1041.6145;1041.6145;04-Jul-2006
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.7763;1001.7763;1001.7763;04-Jul-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;23.2134;23.2134;23.4455;04-Jul-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;24.7791;24.7791;25.1508;04-Jul-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;24.7791;24.7791;25.1508;04-Jul-2006

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;12.7867;12.7547;12.7867;04-Jul-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3219;10.2961;10.3219;04-Jul-2006

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.3378;10.2861;10.3378;04-Jul-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.4507;10.3984;10.4507;04-Jul-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;11.5628;11.5050;11.5628;04-Jul-2006

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.0829 ; 10.0325 ; 10.0829 ;04-Jul-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 10.7255 ; 10.6719 ; 10.7255 ;04-Jul-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.1086 ; 10.0581 ; 10.1086 ;04-Jul-2006
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;0;0;0;04-Jul-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 17.8329 ; 17.6546 ; 18.1004 ;04-Jul-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 10.9810 ; 10.7065 ; 10.9810 ;04-Jul-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.1228 ; 9.8697 ; 10.1228 ;04-Jul-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.1329 ; 9.8796 ; 10.1329 ;04-Jul-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 10.9244 ; 10.6513 ; 10.9244 ;04-Jul-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.1294 ; 9.8762 ; 10.1294 ;04-Jul-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.1294 ; 9.8762 ; 10.1294 ;04-Jul-2006
102074;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend;;;0;0;0;04-Jul-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.1396 ; 9.9875 ; 10.1396 ;04-Jul-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 10.9497 ; 10.7855 ; 10.9497 ;04-Jul-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.1489 ; 9.9967 ; 10.1489 ;04-Jul-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 10.9165 ; 10.7528 ; 10.9165 ;04-Jul-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.1444 ; 9.9922 ; 10.1444 ;04-Jul-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 10.9165 ; 10.7528 ; 10.9165 ;04-Jul-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.1444 ; 9.9922 ; 10.1444 ;04-Jul-2006
102288;ICICI Prudential FMP Yearly Series 24-Dividend Option;;;0;0;0;04-Jul-2006
102289;ICICI Prudential FMP Yearly Series 24-Growth;;;0;0;0;04-Jul-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.0171 ; 10.7968 ; 11.0171 ;04-Jul-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 10.9458 ; 10.7269 ; 10.9458 ;04-Jul-2006
102680;ICICI Prudential FMP-Quarterly -Series 26-Dividend Plan;;;0;0;0;04-Jul-2006
102678;ICICI Prudential FMP-Quarterly -Series 26-Growth Option;;;0;0;0;04-Jul-2006
102710;ICICI Prudential FMP-Yearly -Series 25;;; 10.3386 ; 10.1318 ; 10.3386 ;04-Jul-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.6065 ; 11.5485 ; 11.6065 ;04-Jul-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.2624 ; 11.2061 ; 11.2624 ;04-Jul-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.5191 ; 11.4615 ; 11.5191 ;04-Jul-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;; 17.6701 ; 17.5817 ; 17.6701 ;04-Jul-2006

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.3197;10.3197;10.3197;04-Jul-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.1795;11.1795;11.1795;04-Jul-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.1795;11.1795;11.1795;04-Jul-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.2346;10.2346;10.2346;04-Jul-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.0930;10.0930;10.0930;04-Jul-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.1294;10.1294;10.1294;04-Jul-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.3685;10.3685;10.3685;04-Jul-2006
100185;ING Income Fund-Bonus Option;;;10.7467;10.7467;10.7467;04-Jul-2006
100186;ING Income Fund-Institutional Bonus Option;;;10.9117;10.9117;10.9117;04-Jul-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;04-Jul-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;04-Jul-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.2277;18.2277;18.2277;04-Jul-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.3315;10.3315;10.3315;04-Jul-2006
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.2344;10.2344;10.2344;04-Jul-2006
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1158;10.1158;10.1158;04-Jul-2006
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;17.6255;17.6255;17.6255;04-Jul-2006
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.1722;10.1722;10.1722;04-Jul-2006
102240;ING MIP Fund-Bonus Option;;;11.2894;11.2894;11.2894;04-Jul-2006
102232;ING MIP Fund-Growth Option;INF084M01929;;11.2894;11.2894;11.2894;04-Jul-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.3001;10.3001;10.3001;04-Jul-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.2472;10.2472;10.2472;04-Jul-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.2592;10.2592;10.2592;04-Jul-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.1556;10.1556;10.1556;04-Jul-2006
102715;ING Select Debt Fund-Bonus Option;;;10.8240;10.8240;10.8240;04-Jul-2006
102711;ING Select Debt Fund-Growth Option;;;10.8240;10.8240;10.8240;04-Jul-2006
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2121;10.2121;10.2121;04-Jul-2006
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.0843;10.0843;10.0843;04-Jul-2006
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.1192;11.1192;11.1192;04-Jul-2006
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;12.5710;12.5710;12.5710;04-Jul-2006

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.9681;10.9681;10.9681;04-Jul-2006
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3025;10.3025;10.3025;04-Jul-2006
102902;JM Equity & Derivative Fund-Growth-growth option;;;10.9675;10.9675;10.9675;04-Jul-2006
103206;JM Fixed Maturity Fund-YSB2-Dividend Option;;;10.4641;10.4641;10.7780;04-Jul-2006
103207;JM Fixed Maturity Fund-YSB2-Growth Option;;;10.4641;10.4641;10.7780;04-Jul-2006
103156;JM Fixed Maturity Fund-YSA2-Dividend Option;;;10.5028;10.5028;10.8179;04-Jul-2006
103157;JM Fixed Maturity Fund-YSA2-Growth Option;;;10.5028;10.5028;10.8179;04-Jul-2006
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.2685;11.2685;11.2685;04-Jul-2006
102027;JM MIP FUND-Growth;INF192K01AK4;;12.4910;12.4910;12.4910;04-Jul-2006
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.4642;10.4642;10.4642;04-Jul-2006
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.4703;10.4703;10.4703;04-Jul-2006

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.1677;10.1677;10.1677;04-Jul-2006
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.5709;10.5709;10.5709;04-Jul-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.0779;10.0779;10.0779;04-Jul-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.0165;11.0165;11.0165;04-Jul-2006
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;04-Jul-2006
101954;Kotak Income Plus-(Growth);;;12.4936;12.4936;12.4936;04-Jul-2006
101953;Kotak Income Plus-(Monthly Dividend);;;10.8663;10.8663;10.8663;04-Jul-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;10.8981;10.8981;10.8981;04-Jul-2006

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;11.6881;11.6881;11.6881;04-Jul-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.0662;10.0662;10.0662;04-Jul-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.2004;10.2004;10.2004;04-Jul-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.2338;10.2338;10.2338;04-Jul-2006

Principal Mutual Fund
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.2546;17.2546;17.2546;04-Jul-2006
103296;Principal Deposit Fund 371 days plan-Oct 05-Dividend;;;10.4043;10.2066;10.8205;04-Jul-2006
103297;Principal Deposit Fund 371 days plan-Oct 05-Growth;;;10.4043;10.2066;10.8205;04-Jul-2006
103333;Principal Deposit Fund 91 days plan-Nov 05-Dividend;;;10.0887;9.897;10.0887;04-Jul-2006
103332;Principal Deposit Fund 91 days plan-Nov 05-Growth;;;10.426;10.2279;10.426;04-Jul-2006

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.1294;11.1294;11.1294;04-Jul-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.3650;12.3650;12.3650;04-Jul-2006
101575;Sahara Short Term Plan-Dividend;;;11.2452;11.2452;11.2452;04-Jul-2006
101576;Sahara Short Term Plan-Growth;;;12.4868;12.4868;12.4868;04-Jul-2006

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.0249;9.9247;10.0249;04-Jul-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.3601;10.2565;10.3601;04-Jul-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.3228;10.3228;10.3228;04-Jul-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.6108;10.6108;10.6108;04-Jul-2006

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10;10;10;04-Jul-2006
102340;GCF-Plan C-Growth;;;11.2325;11.2325;11.2325;04-Jul-2006
102343;GCF-Plan C-Monthly Dividend;;;10.051;10.051;10.051;04-Jul-2006
102341;GCF-Plan C-weekly Dividend;;;10.0064;10.0064;10.0064;04-Jul-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;04-Jul-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3058;10.3058;10.3058;04-Jul-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;04-Jul-2006
102347;GFRF-Plan C-Growth;;;11.2467;11.2467;11.2467;04-Jul-2006
102350;GFRF-Plan C-Monthly Divdend;;;10.0217;10.0217;10.0217;04-Jul-2006
102349;GFRF-Plan C-Weekly Dividend;;;10.0031;10.0031;10.0031;04-Jul-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;04-Jul-2006
101948;GFRF (Dividend - Weekly);;;10.0731;10.0731;10.0731;04-Jul-2006
101773;GFRF - Growth(Institutional Plan);;;11.6776;11.6776;11.6776;04-Jul-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;04-Jul-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0099;10.0099;10.0099;04-Jul-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0976;10.0976;10.0976;04-Jul-2006
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.2803;10.2803;10.2803;04-Jul-2006
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0163;10.0163;10.0163;04-Jul-2006
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.1252;10.1252;10.1252;04-Jul-2006
102556;GFRF Long Term-Plan A-Growth;;;10.9852;10.9852;10.9852;04-Jul-2006
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0152;10.0152;10.0152;04-Jul-2006
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.1487;10.1487;10.1487;04-Jul-2006
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10.0028;10.0028;10.0028;04-Jul-2006
102560;GFRF Long Term-Plan B-Growth;;;11.0181;11.0181;11.0181;04-Jul-2006
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;04-Jul-2006
101099;Grindlays Cash Fund-Growth;;;13.1421;13.1421;13.1421;04-Jul-2006
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1976;10.1976;10.1976;04-Jul-2006
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;10.034;10.034;10.034;04-Jul-2006
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.2094;13.2094;13.2094;04-Jul-2006
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.233;10.233;10.233;04-Jul-2006
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;12.8482;12.8482;12.8482;04-Jul-2006
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.0991;10.0991;10.0991;04-Jul-2006
101455;Grindlays Government Securities Fund - IP (Growth);;;13.0199;13.0199;13.0199;04-Jul-2006
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.0409;10.0409;10.0409;04-Jul-2006
101456;Grindlays Government Securities Fund - ST (Growth);;;12.1753;12.1753;12.1753;04-Jul-2006
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0146;10.0146;10.0146;04-Jul-2006
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.1747;10.1747;10.1747;04-Jul-2006
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.1362;10.1362;10.1362;04-Jul-2006
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.1497;10.1497;10.1497;04-Jul-2006
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0223;10.0223;10.0223;04-Jul-2006
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.164;14.164;14.164;04-Jul-2006
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.1763;10.1763;10.1763;04-Jul-2006
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.1923;16.1923;16.1923;04-Jul-2006
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.1635;10.1635;10.1635;04-Jul-2006
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.0688;10.0688;10.0688;04-Jul-2006
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0225;10.0225;10.0225;04-Jul-2006
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10.4391;10.4391;10.4391;04-Jul-2006
102015;GSSIF- MT(Div Bimonthly);;;10.3325;10.3325;10.3325;04-Jul-2006
104045;GSSIF-MT(Fortnightly Dividend);;;10.0403;10.0403;10.0403;04-Jul-2006
101654;GSSIF-MT(Growth);;;11.3319;11.3319;11.3319;04-Jul-2006
