Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.3991;10.1911;10.3991;21-Jul-2006
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.1256;10.9031;11.1256;21-Jul-2006
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.4522;10.2432;10.4522;21-Jul-2006
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.0435;10.8226;11.0435;21-Jul-2006
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.0703;9.8689;10.0703;21-Jul-2006
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.1497;10.9267;11.1497;21-Jul-2006
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;17.7291;17.6227;17.7291;21-Jul-2006
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;10.6816;10.6175;10.6816;21-Jul-2006
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;17.7291;17.6227;17.7291;21-Jul-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.0637;11.0637;11.0637;21-Jul-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.0665;10.0665;10.0665;21-Jul-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.0637;11.0637;11.0637;21-Jul-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.2944;10.2326;10.2944;21-Jul-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;23.1410;23.0022;23.1410;21-Jul-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;10.6472;10.5833;10.6472;21-Jul-2006

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.3851;10.2812;10.3851;21-Jul-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.4011;11.4011;11.4011;21-Jul-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.2676;11.2676;11.2676;21-Jul-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.8390;10.8390;10.8390;21-Jul-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.1777;11.1777;11.1777;21-Jul-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8498;11.8498;11.8498;21-Jul-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.4535;12.4535;12.4535;21-Jul-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.2528;10.2528;10.2528;21-Jul-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.4535;12.4535;12.4535;21-Jul-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.0376;10.0376;10.0376;21-Jul-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.5861;10.5861;10.5861;21-Jul-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0151;10.0151;10.0151;21-Jul-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1800;10.1800;10.1800;21-Jul-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1619;10.1619;10.1619;21-Jul-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.1024;11.1024;11.1024;21-Jul-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.5799;23.5799;23.5799;21-Jul-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.1020;13.1020;13.1020;21-Jul-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.4104;11.4104;11.4104;21-Jul-2006

Deutsche Mutual Fund
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.2674;10.2520;10.2674;21-Jul-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1161;10.1009;10.1161;21-Jul-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0218;10.0068;0.0000;21-Jul-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4823;10.4299;10.4823;21-Jul-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.6900;11.6900;11.9238;21-Jul-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.3935;10.3415;10.3935;21-Jul-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.0889;10.0385;10.0889;21-Jul-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.0291;12.0291;12.0291;21-Jul-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1167;10.1167;10.1167;21-Jul-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1742;10.1742;10.1742;21-Jul-2006

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.0965;14.0965;14.0965;21-Jul-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8470;10.8470;10.8470;21-Jul-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.0113;11.0113;11.0113;21-Jul-2006
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;21-Jul-2006
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1044.6116;1044.6116;1044.6116;21-Jul-2006
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.1000;1001.1000;1001.1000;21-Jul-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;23.1311;23.1311;23.3624;21-Jul-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;24.1928;24.1928;24.5557;21-Jul-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;24.1928;24.1928;24.5557;21-Jul-2006

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;12.827;12.7949;12.827;21-Jul-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.334;10.3082;10.334;21-Jul-2006

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.2885;10.2371;10.2885;21-Jul-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.4009;10.3489;10.4009;21-Jul-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;11.5076;11.4501;11.5076;21-Jul-2006

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.1121 ; 10.0615 ; 10.1121 ;21-Jul-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 10.7565 ; 10.7027 ; 10.7565 ;21-Jul-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.1402 ; 10.0895 ; 10.1402 ;21-Jul-2006
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;0;0;0;21-Jul-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 17.5539 ; 17.3784 ; 17.8172 ;21-Jul-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.0186 ; 10.7431 ; 11.0186 ;21-Jul-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.1575 ; 9.9036 ; 10.1575 ;21-Jul-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.1676 ; 9.9134 ; 10.1676 ;21-Jul-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 10.9608 ; 10.6868 ; 10.9608 ;21-Jul-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.1632 ; 9.9091 ; 10.1632 ;21-Jul-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.1632 ; 9.9091 ; 10.1632 ;21-Jul-2006
102074;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend;;;0;0;0;21-Jul-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.1744 ; 10.0218 ; 10.1744 ;21-Jul-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 10.9872 ; 10.8224 ; 10.9872 ;21-Jul-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.1837 ; 10.0309 ; 10.1837 ;21-Jul-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 10.9529 ; 10.7886 ; 10.9529 ;21-Jul-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.1783 ; 10.0256 ; 10.1783 ;21-Jul-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 10.9529 ; 10.7886 ; 10.9529 ;21-Jul-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.1783 ; 10.0256 ; 10.1783 ;21-Jul-2006
102288;ICICI Prudential FMP Yearly Series 24-Dividend Option;;;0;0;0;21-Jul-2006
102289;ICICI Prudential FMP Yearly Series 24-Growth;;;0;0;0;21-Jul-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.0596 ; 10.8384 ; 11.0596 ;21-Jul-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 10.9862 ; 10.7665 ; 10.9862 ;21-Jul-2006
102680;ICICI Prudential FMP-Quarterly -Series 26-Dividend Plan;;;0;0;0;21-Jul-2006
102678;ICICI Prudential FMP-Quarterly -Series 26-Growth Option;;;0;0;0;21-Jul-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.4965 ; 11.4390 ; 11.4965 ;21-Jul-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.1555 ; 11.0997 ; 11.1555 ;21-Jul-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.4099 ; 11.3529 ; 11.4099 ;21-Jul-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;; 17.5025 ; 17.4150 ; 17.5025 ;21-Jul-2006

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.3453;10.3453;10.3453;21-Jul-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.2072;11.2072;11.2072;21-Jul-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.2072;11.2072;11.2072;21-Jul-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.2600;10.2600;10.2600;21-Jul-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1181;10.1181;10.1181;21-Jul-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.1545;10.1545;10.1545;21-Jul-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.3846;10.3846;10.3846;21-Jul-2006
100185;ING Income Fund-Bonus Option;;;10.7634;10.7634;10.7634;21-Jul-2006
100186;ING Income Fund-Institutional Bonus Option;;;10.9339;10.9339;10.9339;21-Jul-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;21-Jul-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;21-Jul-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.2649;18.2649;18.2649;21-Jul-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.3526;10.3526;10.3526;21-Jul-2006
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.2503;10.2503;10.2503;21-Jul-2006
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1315;10.1315;10.1315;21-Jul-2006
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;17.6528;17.6528;17.6528;21-Jul-2006
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.1227;10.1227;10.1227;21-Jul-2006
102240;ING MIP Fund-Bonus Option;;;11.2344;11.2344;11.2344;21-Jul-2006
102232;ING MIP Fund-Growth Option;INF084M01929;;11.2344;11.2344;11.2344;21-Jul-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.2500;10.2500;10.2500;21-Jul-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.1974;10.1974;10.1974;21-Jul-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.2093;10.2093;10.2093;21-Jul-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.1795;10.1795;10.1795;21-Jul-2006
102715;ING Select Debt Fund-Bonus Option;;;10.8494;10.8494;10.8494;21-Jul-2006
102711;ING Select Debt Fund-Growth Option;;;10.8494;10.8494;10.8494;21-Jul-2006
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2361;10.2361;10.2361;21-Jul-2006
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1080;10.1080;10.1080;21-Jul-2006
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.1570;11.1570;11.1570;21-Jul-2006
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;12.6138;12.6138;12.6138;21-Jul-2006

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.9965;10.9965;10.9965;21-Jul-2006
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3291;10.3291;10.3291;21-Jul-2006
102902;JM Equity & Derivative Fund-Growth-growth option;;;10.9958;10.9958;10.9958;21-Jul-2006
103206;JM Fixed Maturity Fund-YSB2-Dividend Option;;;10.4945;10.1797;10.4945;21-Jul-2006
103207;JM Fixed Maturity Fund-YSB2-Growth Option;;;10.4945;10.1797;10.4945;21-Jul-2006
103156;JM Fixed Maturity Fund-YSA2-Dividend Option;;;10.5330;10.2170;10.5330;21-Jul-2006
103157;JM Fixed Maturity Fund-YSA2-Growth Option;;;10.5330;10.2170;10.5330;21-Jul-2006
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.1424;11.1424;11.1424;21-Jul-2006
102027;JM MIP FUND-Growth;INF192K01AK4;;12.3511;12.3511;12.3511;21-Jul-2006
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.3471;10.3471;10.3471;21-Jul-2006
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.3530;10.3530;10.3530;21-Jul-2006

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.195;10.195;10.195;21-Jul-2006
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.5994;10.5994;10.5994;21-Jul-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.1101;10.1101;10.1101;21-Jul-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.0516;11.0516;11.0516;21-Jul-2006
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;21-Jul-2006
101954;Kotak Income Plus-(Growth);;;12.3507;12.3507;12.3507;21-Jul-2006
101953;Kotak Income Plus-(Monthly Dividend);;;10.6725;10.6725;10.6725;21-Jul-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;10.7735;10.7735;10.7735;21-Jul-2006

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;11.5199;11.5199;11.5199;21-Jul-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;9.9213;9.9213;9.9213;21-Jul-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.0536;10.0536;10.0536;21-Jul-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.0866;10.0866;10.0866;21-Jul-2006

Principal Mutual Fund
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.2946;17.2946;17.2946;21-Jul-2006
103296;Principal Deposit Fund 371 days plan-Oct 05-Dividend;;;10.4353;10.237;10.8527;21-Jul-2006
103297;Principal Deposit Fund 371 days plan-Oct 05-Growth;;;10.4353;10.237;10.8527;21-Jul-2006
103333;Principal Deposit Fund 91 days plan-Nov 05-Dividend;;;10.1195;9.9272;10.1195;21-Jul-2006
103332;Principal Deposit Fund 91 days plan-Nov 05-Growth;;;10.4578;10.2591;10.4578;21-Jul-2006

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.1469;11.1469;11.1469;21-Jul-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.3844;12.3844;12.3844;21-Jul-2006

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.0357;9.9353;10.0357;21-Jul-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.3713;10.2676;10.3713;21-Jul-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.3422;10.3422;10.3422;21-Jul-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.6311;10.6311;10.6311;21-Jul-2006

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10;10;10;21-Jul-2006
102340;GCF-Plan C-Growth;;;11.2655;11.2655;11.2655;21-Jul-2006
102343;GCF-Plan C-Monthly Dividend;;;10.051;10.051;10.051;21-Jul-2006
102341;GCF-Plan C-weekly Dividend;;;10;10;10;21-Jul-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;21-Jul-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.2995;10.2995;10.2995;21-Jul-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;21-Jul-2006
102347;GFRF-Plan C-Growth;;;11.2792;11.2792;11.2792;21-Jul-2006
102350;GFRF-Plan C-Monthly Divdend;;;10.0508;10.0508;10.0508;21-Jul-2006
102349;GFRF-Plan C-Weekly Dividend;;;10;10;10;21-Jul-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;21-Jul-2006
101948;GFRF (Dividend - Weekly);;;10.0669;10.0669;10.0669;21-Jul-2006
101773;GFRF - Growth(Institutional Plan);;;11.7098;11.7098;11.7098;21-Jul-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;21-Jul-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0375;10.0375;10.0375;21-Jul-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0914;10.0914;10.0914;21-Jul-2006
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.308;10.308;10.308;21-Jul-2006
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0435;10.0435;10.0435;21-Jul-2006
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.1526;10.1526;10.1526;21-Jul-2006
102556;GFRF Long Term-Plan A-Growth;;;11.015;11.015;11.015;21-Jul-2006
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0152;10.0152;10.0152;21-Jul-2006
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.1777;10.1777;10.1777;21-Jul-2006
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10;10;10;21-Jul-2006
102560;GFRF Long Term-Plan B-Growth;;;11.0495;11.0495;11.0495;21-Jul-2006
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;21-Jul-2006
101099;Grindlays Cash Fund-Growth;;;13.1787;13.1787;13.1787;21-Jul-2006
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1915;10.1915;10.1915;21-Jul-2006
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;10.034;10.034;10.034;21-Jul-2006
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.2463;13.2463;13.2463;21-Jul-2006
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.2719;10.2719;10.2719;21-Jul-2006
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;12.897;12.897;12.897;21-Jul-2006
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.1375;10.1375;10.1375;21-Jul-2006
101455;Grindlays Government Securities Fund - IP (Growth);;;13.0685;13.0685;13.0685;21-Jul-2006
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.0784;10.0784;10.0784;21-Jul-2006
101456;Grindlays Government Securities Fund - ST (Growth);;;12.1987;12.1987;12.1987;21-Jul-2006
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0339;10.0339;10.0339;21-Jul-2006
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.2127;10.2127;10.2127;21-Jul-2006
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.1741;10.1741;10.1741;21-Jul-2006
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.1693;10.1693;10.1693;21-Jul-2006
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0523;10.0523;10.0523;21-Jul-2006
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.2064;14.2064;14.2064;21-Jul-2006
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.2058;10.2058;10.2058;21-Jul-2006
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.2413;16.2413;16.2413;21-Jul-2006
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.1929;10.1929;10.1929;21-Jul-2006
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.098;10.098;10.098;21-Jul-2006
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0535;10.0535;10.0535;21-Jul-2006
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10.4714;10.4714;10.4714;21-Jul-2006
102015;GSSIF- MT(Div Bimonthly);;;10.3675;10.3675;10.3675;21-Jul-2006
104045;GSSIF-MT(Fortnightly Dividend);;;10;10;10;21-Jul-2006
101654;GSSIF-MT(Growth);;;11.3703;11.3703;11.3703;21-Jul-2006
102364;GSSIF-ST-Plan C-Dividend;;;10.0434;10.0434;10.0434;21-Jul-2006
102363;GSSIF-ST-Plan C-Growth;;;10.5006;10.5006;10.5006;21-Jul-2006
102366;GSSIF-ST-Plan D-Dividend;;;10.034;10.034;10.034;21-Jul-2006

Tata Mutual Fund
