Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.3836;10.1759;10.3836;12-Jul-2006
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.1089;10.8867;11.1089;12-Jul-2006
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.438;10.2292;10.438;12-Jul-2006
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.0285;10.8079;11.0285;12-Jul-2006
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.0532;9.8521;10.0532;12-Jul-2006
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.1308;10.9082;11.1308;12-Jul-2006
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;17.8011;17.6943;17.8011;12-Jul-2006
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;10.725;10.6606;10.725;12-Jul-2006
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;17.8011;17.6943;17.8011;12-Jul-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.0551;11.0551;11.0551;12-Jul-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.0586;10.0586;10.0586;12-Jul-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.0551;11.0551;11.0551;12-Jul-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.3613;10.2991;10.3613;12-Jul-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;23.2912;23.1515;23.2912;12-Jul-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;10.7163;10.652;10.7163;12-Jul-2006

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.3774;10.2736;10.3774;12-Jul-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.3791;11.3791;11.3791;12-Jul-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.2458;11.2458;11.2458;12-Jul-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.8181;10.8181;10.8181;12-Jul-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.1562;11.1562;11.1562;12-Jul-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8519;11.8519;11.8519;12-Jul-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.4990;12.4990;12.4990;12-Jul-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.2903;10.2903;10.2903;12-Jul-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.4990;12.4990;12.4990;12-Jul-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.0743;10.0743;10.0743;12-Jul-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.5688;10.5688;10.5688;12-Jul-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0151;10.0151;10.0151;12-Jul-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1633;10.1633;10.1633;12-Jul-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1628;10.1628;10.1628;12-Jul-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0731;11.0731;11.0731;12-Jul-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.5176;23.5176;23.5176;12-Jul-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0673;13.0673;13.0673;12-Jul-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3802;11.3802;11.3802;12-Jul-2006

Deutsche Mutual Fund
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.2507;10.2353;10.2507;12-Jul-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.0997;10.0846;10.0997;12-Jul-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0304;10.0154;0.0000;12-Jul-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4658;10.4135;10.4658;12-Jul-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.6715;11.6715;11.9049;12-Jul-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.3771;10.3252;10.3771;12-Jul-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.0729;10.0225;10.0729;12-Jul-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.0072;12.0072;12.0072;12-Jul-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0983;10.0983;10.0983;12-Jul-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1761;10.1761;10.1761;12-Jul-2006

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.2264;14.2264;14.2264;12-Jul-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9470;10.9470;10.9470;12-Jul-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.1127;11.1127;11.1127;12-Jul-2006
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;12-Jul-2006
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1043.0351;1043.0351;1043.0351;12-Jul-2006
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.9588;1001.9588;1001.9588;12-Jul-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;23.3528;23.3528;23.5863;12-Jul-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;25.1932;25.1932;25.5711;12-Jul-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;25.1932;25.1932;25.5711;12-Jul-2006

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;12.8059;12.7739;12.8059;12-Jul-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3374;10.3116;10.3374;12-Jul-2006

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.3783;10.3264;10.3783;12-Jul-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.4917;10.4392;10.4917;12-Jul-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;11.6081;11.5501;11.6081;12-Jul-2006

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.0947 ; 10.0442 ; 10.0947 ;12-Jul-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 10.7380 ; 10.6843 ; 10.7380 ;12-Jul-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.1216 ; 10.0710 ; 10.1216 ;12-Jul-2006
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;0;0;0;12-Jul-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 17.8919 ; 17.7130 ; 18.1603 ;12-Jul-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 10.9987 ; 10.7237 ; 10.9987 ;12-Jul-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.1391 ; 9.8856 ; 10.1391 ;12-Jul-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.1492 ; 9.8955 ; 10.1492 ;12-Jul-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 10.9415 ; 10.6680 ; 10.9415 ;12-Jul-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.1453 ; 9.8917 ; 10.1453 ;12-Jul-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.1453 ; 9.8917 ; 10.1453 ;12-Jul-2006
102074;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend;;;0;0;0;12-Jul-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.1560 ; 10.0037 ; 10.1560 ;12-Jul-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 10.9673 ; 10.8028 ; 10.9673 ;12-Jul-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.1652 ; 10.0127 ; 10.1652 ;12-Jul-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 10.9336 ; 10.7696 ; 10.9336 ;12-Jul-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.1604 ; 10.0080 ; 10.1604 ;12-Jul-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 10.9336 ; 10.7696 ; 10.9336 ;12-Jul-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.1604 ; 10.0080 ; 10.1604 ;12-Jul-2006
102288;ICICI Prudential FMP Yearly Series 24-Dividend Option;;;0;0;0;12-Jul-2006
102289;ICICI Prudential FMP Yearly Series 24-Growth;;;0;0;0;12-Jul-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.0382 ; 10.8174 ; 11.0382 ;12-Jul-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 10.9659 ; 10.7466 ; 10.9659 ;12-Jul-2006
102680;ICICI Prudential FMP-Quarterly -Series 26-Dividend Plan;;;0;0;0;12-Jul-2006
102678;ICICI Prudential FMP-Quarterly -Series 26-Growth Option;;;0;0;0;12-Jul-2006
102710;ICICI Prudential FMP-Yearly -Series 25;;; 10.3532 ; 10.1461 ; 10.3532 ;12-Jul-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.6392 ; 11.5810 ; 11.6392 ;12-Jul-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.2941 ; 11.2376 ; 11.2941 ;12-Jul-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.5516 ; 11.4938 ; 11.5516 ;12-Jul-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;; 17.7198 ; 17.6312 ; 17.7198 ;12-Jul-2006

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.3316;10.3316;10.3316;12-Jul-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.1924;11.1924;11.1924;12-Jul-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.1924;11.1924;11.1924;12-Jul-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.2464;10.2464;10.2464;12-Jul-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1047;10.1047;10.1047;12-Jul-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.1411;10.1411;10.1411;12-Jul-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.3703;10.3703;10.3703;12-Jul-2006
100185;ING Income Fund-Bonus Option;;;10.7486;10.7486;10.7486;12-Jul-2006
100186;ING Income Fund-Institutional Bonus Option;;;10.9161;10.9161;10.9161;12-Jul-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;12-Jul-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;12-Jul-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.2352;18.2352;18.2352;12-Jul-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.3357;10.3357;10.3357;12-Jul-2006
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.2362;10.2362;10.2362;12-Jul-2006
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1176;10.1176;10.1176;12-Jul-2006
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;17.6286;17.6286;17.6286;12-Jul-2006
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.1987;10.1987;10.1987;12-Jul-2006
102240;ING MIP Fund-Bonus Option;;;11.3188;11.3188;11.3188;12-Jul-2006
102232;ING MIP Fund-Growth Option;INF084M01929;;11.3188;11.3188;11.3188;12-Jul-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.3269;10.3269;10.3269;12-Jul-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.2739;10.2739;10.2739;12-Jul-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.2859;10.2859;10.2859;12-Jul-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.1660;10.1660;10.1660;12-Jul-2006
102715;ING Select Debt Fund-Bonus Option;;;10.8351;10.8351;10.8351;12-Jul-2006
102711;ING Select Debt Fund-Growth Option;;;10.8351;10.8351;10.8351;12-Jul-2006
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2226;10.2226;10.2226;12-Jul-2006
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.0946;10.0946;10.0946;12-Jul-2006
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.1361;11.1361;11.1361;12-Jul-2006
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;12.5902;12.5902;12.5902;12-Jul-2006

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.9809;10.9809;10.9809;12-Jul-2006
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3145;10.3145;10.3145;12-Jul-2006
102902;JM Equity & Derivative Fund-Growth-growth option;;;10.9803;10.9803;10.9803;12-Jul-2006
103206;JM Fixed Maturity Fund-YSB2-Dividend Option;;;10.4784;10.1640;10.4784;12-Jul-2006
103207;JM Fixed Maturity Fund-YSB2-Growth Option;;;10.4784;10.1640;10.4784;12-Jul-2006
103156;JM Fixed Maturity Fund-YSA2-Dividend Option;;;10.5170;10.2015;10.5170;12-Jul-2006
103157;JM Fixed Maturity Fund-YSA2-Growth Option;;;10.5170;10.2015;10.5170;12-Jul-2006
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.2781;11.2781;11.2781;12-Jul-2006
102027;JM MIP FUND-Growth;INF192K01AK4;;12.5017;12.5017;12.5017;12-Jul-2006
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.4731;10.4731;10.4731;12-Jul-2006
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.4792;10.4792;10.4792;12-Jul-2006

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.1778;10.1778;10.1778;12-Jul-2006
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.5815;10.5815;10.5815;12-Jul-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.093;10.093;10.093;12-Jul-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.0329;11.0329;11.0329;12-Jul-2006
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;12-Jul-2006
101954;Kotak Income Plus-(Growth);;;12.5081;12.5081;12.5081;12-Jul-2006
101953;Kotak Income Plus-(Monthly Dividend);;;10.8789;10.8789;10.8789;12-Jul-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;10.9107;10.9107;10.9107;12-Jul-2006

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;11.7905;11.7905;11.7905;12-Jul-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.1544;10.1544;10.1544;12-Jul-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.2898;10.2898;10.2898;12-Jul-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.3235;10.3235;10.3235;12-Jul-2006

Principal Mutual Fund
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.2728;17.2728;17.2728;12-Jul-2006
103296;Principal Deposit Fund 371 days plan-Oct 05-Dividend;;;10.4189;10.2209;10.8357;12-Jul-2006
103297;Principal Deposit Fund 371 days plan-Oct 05-Growth;;;10.4189;10.2209;10.8357;12-Jul-2006
103333;Principal Deposit Fund 91 days plan-Nov 05-Dividend;;;10.1032;9.9112;10.1032;12-Jul-2006
103332;Principal Deposit Fund 91 days plan-Nov 05-Growth;;;10.441;10.2426;10.441;12-Jul-2006

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.1425;11.1425;11.1425;12-Jul-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.3795;12.3795;12.3795;12-Jul-2006

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.0287;9.9284;10.0287;12-Jul-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.3640;10.2604;10.3640;12-Jul-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.3319;10.3319;10.3319;12-Jul-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.6205;10.6205;10.6205;12-Jul-2006

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10;10;10;12-Jul-2006
102340;GCF-Plan C-Growth;;;11.2475;11.2475;11.2475;12-Jul-2006
102343;GCF-Plan C-Monthly Dividend;;;10.051;10.051;10.051;12-Jul-2006
102341;GCF-Plan C-weekly Dividend;;;10.0085;10.0085;10.0085;12-Jul-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;12-Jul-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3079;10.3079;10.3079;12-Jul-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;12-Jul-2006
102347;GFRF-Plan C-Growth;;;11.262;11.262;11.262;12-Jul-2006
102350;GFRF-Plan C-Monthly Divdend;;;10.0354;10.0354;10.0354;12-Jul-2006
102349;GFRF-Plan C-Weekly Dividend;;;10.0031;10.0031;10.0031;12-Jul-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;12-Jul-2006
101948;GFRF (Dividend - Weekly);;;10.0751;10.0751;10.0751;12-Jul-2006
101773;GFRF - Growth(Institutional Plan);;;11.6927;11.6927;11.6927;12-Jul-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;12-Jul-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0229;10.0229;10.0229;12-Jul-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0995;10.0995;10.0995;12-Jul-2006
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.2937;10.2937;10.2937;12-Jul-2006
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0294;10.0294;10.0294;12-Jul-2006
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.1384;10.1384;10.1384;12-Jul-2006
102556;GFRF Long Term-Plan A-Growth;;;10.9995;10.9995;10.9995;12-Jul-2006
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0152;10.0152;10.0152;12-Jul-2006
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.1626;10.1626;10.1626;12-Jul-2006
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10.0085;10.0085;10.0085;12-Jul-2006
102560;GFRF Long Term-Plan B-Growth;;;11.0332;11.0332;11.0332;12-Jul-2006
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;12-Jul-2006
101099;Grindlays Cash Fund-Growth;;;13.1588;13.1588;13.1588;12-Jul-2006
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1997;10.1997;10.1997;12-Jul-2006
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;10.034;10.034;10.034;12-Jul-2006
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.2263;13.2263;13.2263;12-Jul-2006
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.2467;10.2467;10.2467;12-Jul-2006
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;12.8653;12.8653;12.8653;12-Jul-2006
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.1126;10.1126;10.1126;12-Jul-2006
101455;Grindlays Government Securities Fund - IP (Growth);;;13.0322;13.0322;13.0322;12-Jul-2006
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.0504;10.0504;10.0504;12-Jul-2006
101456;Grindlays Government Securities Fund - ST (Growth);;;12.189;12.189;12.189;12-Jul-2006
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0259;10.0259;10.0259;12-Jul-2006
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.1843;10.1843;10.1843;12-Jul-2006
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.1458;10.1458;10.1458;12-Jul-2006
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.1612;10.1612;10.1612;12-Jul-2006
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0364;10.0364;10.0364;12-Jul-2006
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.1839;14.1839;14.1839;12-Jul-2006
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.188;10.188;10.188;12-Jul-2006
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.211;16.211;16.211;12-Jul-2006
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.1752;10.1752;10.1752;12-Jul-2006
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.0804;10.0804;10.0804;12-Jul-2006
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0371;10.0371;10.0371;12-Jul-2006
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10.4543;10.4543;10.4543;12-Jul-2006
102015;GSSIF- MT(Div Bimonthly);;;10.349;10.349;10.349;12-Jul-2006
104045;GSSIF-MT(Fortnightly Dividend);;;10.0101;10.0101;10.0101;12-Jul-2006
101654;GSSIF-MT(Growth);;;11.3501;11.3501;11.3501;12-Jul-2006
102364;GSSIF-ST-Plan C-Dividend;;;10.026;10.026;10.026;12-Jul-2006
102363;GSSIF-ST-Plan C-Growth;;;10.4824;10.4824;10.4824;12-Jul-2006
