Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1023.8567;1023.8567;1023.8567;06-Jul-2006
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.3969;1024.3969;1024.3969;06-Jul-2006
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1278.2558;1278.2558;1278.2558;06-Jul-2006
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1024.3935;1024.3935;1024.3935;06-Jul-2006
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1025.6894;1025.6894;1025.6894;06-Jul-2006

SBI Mutual Fund
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0899;10.0899;10.0899;06-Jul-2006
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5660;10.5660;10.5660;06-Jul-2006
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;06-Jul-2006
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.4465;11.4465;11.4465;06-Jul-2006

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;06-Jul-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0092;10.0092;10.0092;06-Jul-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0101;10.0101;10.0101;06-Jul-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.267;10.267;10.267;06-Jul-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;06-Jul-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1001.0951;1001.0951;1001.0951;06-Jul-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.1816;1001.1816;1001.1816;06-Jul-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1018.1976;1018.1976;1018.1976;06-Jul-2006

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1145.5811;1145.5811;1145.5811;06-Jul-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1147.3126;1147.3126;1147.3126;06-Jul-2006
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;06-Jul-2006
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1186.2204;1186.2204;1186.2204;06-Jul-2006
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1018.4749;1018.4749;1018.4749;06-Jul-2006
101859;Tata Liquid High Investment Plan - Weekly;;;1143.1043;1143.1043;1143.1043;06-Jul-2006
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;06-Jul-2006
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1140.7882;1140.7882;1140.7882;06-Jul-2006
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1647.0316;1647.0316;1647.0316;06-Jul-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;06-Jul-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1022.7005;1022.7005;1022.7005;06-Jul-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1004.4727;1004.4727;1004.4727;06-Jul-2006

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;06-Jul-2006

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.7531;7.7531;7.7531;06-Jul-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;06-Jul-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;12.9538;12.9538;12.9538;06-Jul-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;06-Jul-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;06-Jul-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;06-Jul-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;14.5349;14.5349;14.5349;06-Jul-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;10.4611;10.4611;10.4611;06-Jul-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6024;10.6024;10.6024;06-Jul-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;06-Jul-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;06-Jul-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;06-Jul-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;06-Jul-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.5084;11.5084;11.5084;06-Jul-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.3825;17.3825;17.3825;06-Jul-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;10.8620;10.8620;10.8620;06-Jul-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.6220;10.6220;10.6220;06-Jul-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.4111;9.4111;9.4111;06-Jul-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1400;10.1400;10.1400;06-Jul-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.3868;11.3868;11.3868;06-Jul-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.1023;15.1023;15.1023;06-Jul-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0704;10.0704;10.0704;06-Jul-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;17.6238;17.6238;17.6238;06-Jul-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;9.6934;9.6934;9.6934;06-Jul-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.4485;10.4485;10.4485;06-Jul-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.2059;13.2059;13.2059;06-Jul-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.6283;10.6283;10.6283;06-Jul-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.7674;10.7674;10.7674;06-Jul-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 10.9658 ; 10.9000 ; 10.9658 ;06-Jul-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.0300 ; 10.9418 ; 11.0300 ;06-Jul-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.8457;11.8457;11.8457;06-Jul-2006
101405;ING Gilt Fund-Growth Option;;;11.8457;11.8457;11.8457;06-Jul-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2389;10.2389;10.2389;06-Jul-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.1172;10.1172;10.1172;06-Jul-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.1234;11.1234;11.1234;06-Jul-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.1234;11.1234;11.1234;06-Jul-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2162;10.2162;10.2162;06-Jul-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.7878;10.7878;10.7878;06-Jul-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.7853;10.7853;10.7853;06-Jul-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;10.8649;10.8649;10.8649;06-Jul-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;11.9539;11.9539;11.9539;06-Jul-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.0842;11.0842;11.0842;06-Jul-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;11.9539;11.9539;11.9539;06-Jul-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;11.9539;11.9539;11.9539;06-Jul-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.4982;10.4457;10.4982;06-Jul-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.4339;10.3817;10.4339;06-Jul-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.4787;10.4263;10.4787;06-Jul-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1275;10.0769;10.1275;06-Jul-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.0327;10.0327;10.0327;06-Jul-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.3705;13.3705;13.3705;06-Jul-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;10.9855;10.9306;10.9855;06-Jul-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.3784;13.3115;13.3784;06-Jul-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.4576;15.3803;15.4576;06-Jul-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.0727;11.0173;11.0727;06-Jul-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.9381;10.9381;10.9381;06-Jul-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;11.9610;11.9610;11.9610;06-Jul-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.5698;10.5698;10.5698;06-Jul-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.0479;10.0479;10.0479;06-Jul-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.1897;10.1897;10.1897;06-Jul-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.5346;10.5346;10.5346;06-Jul-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.05;10.05;10.05;06-Jul-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.1394;10.0887;10.1394;06-Jul-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.0967;10.0462;10.0967;06-Jul-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.1458;10.0951;10.1458;06-Jul-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.1738;10.1229;10.1738;06-Jul-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.1438;10.0931;10.1438;06-Jul-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.1498;10.0991;10.1498;06-Jul-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.2702;10.2188;10.2702;06-Jul-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.1999;10.1489;10.1999;06-Jul-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;06-Jul-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.0741;10.0237;10.0741;06-Jul-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.0535;10.0032;10.0535;06-Jul-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.0274;9.9773;10.0274;06-Jul-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;06-Jul-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;06-Jul-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1061;10.1061;10.1061;06-Jul-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.6069;11.6069;11.6069;06-Jul-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.2725;12.2418;12.2725;06-Jul-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.5915;12.5600;12.5915;06-Jul-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;10.463;10.463;10.698;06-Jul-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;10.465;10.465;10.700;06-Jul-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;10.41;10.41;10.64;06-Jul-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;10.41;10.41;10.64;06-Jul-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;9.0709;9.0709;9.2750;06-Jul-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;9.0709;9.0709;9.2750;06-Jul-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;9.491;9.491;9.705;06-Jul-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;9.491;9.491;9.705;06-Jul-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;24.6462;24.65;24.65;06-Jul-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;19.4300;19.4300;19.8700;06-Jul-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.6400;12.6400;12.9200;06-Jul-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;19.3900;19.3900;19.8300;06-Jul-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;14.7515;14.7515;15.0834;06-Jul-2006
100338;SaharaTax Gain-Growth;INF515L01205;;16.8839;16.8839;17.2638;06-Jul-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.0255;10.9924;11.0255;06-Jul-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.2770;10.2462;10.2770;06-Jul-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.8283;11.8283;11.8283;06-Jul-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1689;10.1689;10.1689;06-Jul-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1566;10.1566;10.1566;06-Jul-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.0495;10.0495;10.0495;06-Jul-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;10.9490;10.9490;10.9490;06-Jul-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.1201;10.0695;10.1201;06-Jul-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;10.9135;10.8589;10.9135;06-Jul-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;06-Jul-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0267;10.0267;10.0267;06-Jul-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0243;10.0243;10.0243;06-Jul-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;10.9523;10.9523;10.9523;06-Jul-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;06-Jul-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;06-Jul-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;06-Jul-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.3726;10.3726;10.3726;06-Jul-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;06-Jul-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0131;10.0131;10.0131;06-Jul-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;10.9170;10.9170;10.9170;06-Jul-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.3118;11.3118;11.3118;06-Jul-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1517;10.1517;10.1517;06-Jul-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.3741;10.3741;10.3741;06-Jul-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.0662;11.0662;11.0662;06-Jul-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.8282;11.8282;11.8282;06-Jul-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0354;10.0354;10.0354;06-Jul-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.0811;11.0811;11.0811;06-Jul-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2801;10.2801;10.2801;06-Jul-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;16.576;16.576;16.576;06-Jul-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;16.576;16.576;16.576;06-Jul-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;12.882;12.882;12.882;06-Jul-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;12.882;12.882;12.882;06-Jul-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;14.9497;14.9497;14.9497;06-Jul-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;14.9497;14.9497;14.9497;06-Jul-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0144;10.0144;10.0144;06-Jul-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.2964;10.2964;10.2964;06-Jul-2006

ING Mutual Fund
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;9.8955;9.8955;9.9945;06-Jul-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;9.8955;9.8955;9.9945;06-Jul-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.6671;9.6671;9.7638;06-Jul-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;9.6671;9.6671;9.7638;06-Jul-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.3334;10.3334;10.3334;06-Jul-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.3184;10.3184;10.3184;06-Jul-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.1282;10.1282;10.1282;06-Jul-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;10.9119;10.9119;10.9119;06-Jul-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;383.6789;383.6789;383.6789;06-Jul-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;06-Jul-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;320.9369;320.9369;320.9369;06-Jul-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;54.0851;54.0851;54.0851;06-Jul-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;320.5076;320.5076;320.5076;06-Jul-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.1311;10.1311;10.1311;06-Jul-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;24.65;24.65;25.20;06-Jul-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;15.74;15.74;16.09;06-Jul-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 62.45 ; 62.45 ; 63.86 ;06-Jul-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 18.84 ; 18.84 ; 19.26 ;06-Jul-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 16.54 ; 16.54 ; 16.91 ;06-Jul-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;16.3545;16.3545;16.7225;06-Jul-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;16.3545;16.3545;16.7225;06-Jul-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;16.3545;16.3545;16.7225;06-Jul-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;19.4;19.01;19.84;06-Jul-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;40.09;39.29;40.99;06-Jul-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;45.9794;45.9794;47.0139;06-Jul-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;13.5044;13.5044;13.8082;06-Jul-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;37.84;37.84;38.69;06-Jul-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.38;21.38;21.86;06-Jul-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;44.16;44.16;45.15;06-Jul-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;17.59;17.59;17.99;06-Jul-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;33.58;33.58;34.34;06-Jul-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;101.25;101.25;103.53;06-Jul-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;86.887;86.887;88.842;06-Jul-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;32.513;32.513;33.245;06-Jul-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;55.2660;55.2660;56.5095;06-Jul-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;26.3814;26.3814;26.9750;06-Jul-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;30.53;30.53;31.22;06-Jul-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.56;15.56;15.91;06-Jul-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;9.0409;9.0409;9.0409;06-Jul-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;9.68;9.58;9.90;06-Jul-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;9.69;9.59;9.91;06-Jul-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;49.6239;49.6239;50.7404;06-Jul-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;23.4956;23.4956;24.0243;06-Jul-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;31.34;31.34;32.05;06-Jul-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;27.23;27.23;27.84;06-Jul-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;24.34;24.34;24.89;06-Jul-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
