Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.0405 ; 10.9522 ; 11.0405 ;11-Jul-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.8503;11.8503;11.8503;11-Jul-2006
101405;ING Gilt Fund-Growth Option;;;11.8503;11.8503;11.8503;11-Jul-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2342;10.2342;10.2342;11-Jul-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.1126;10.1126;10.1126;11-Jul-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.1183;11.1183;11.1183;11-Jul-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.1183;11.1183;11.1183;11-Jul-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2115;10.2115;10.2115;11-Jul-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.7945;10.7945;10.7945;11-Jul-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.7920;10.7920;10.7920;11-Jul-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;10.8136;10.8136;10.8136;11-Jul-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;11.8974;11.8974;11.8974;11-Jul-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.0352;11.0352;11.0352;11-Jul-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;11.8974;11.8974;11.8974;11-Jul-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;11.8974;11.8974;11.8974;11-Jul-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.4617;10.4094;10.4617;11-Jul-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.3976;10.3456;10.3976;11-Jul-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.4422;10.39;10.4422;11-Jul-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.0922;10.0417;10.0922;11-Jul-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.0388;10.0388;10.0388;11-Jul-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.3786;13.3786;13.3786;11-Jul-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;10.9435;10.8888;10.9435;11-Jul-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.3271;13.2605;13.3271;11-Jul-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.3984;15.3214;15.3984;11-Jul-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.0303;10.9751;11.0303;11-Jul-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.9437;10.9437;10.9437;11-Jul-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;11.9671;11.9671;11.9671;11-Jul-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.5768;10.5768;10.5768;11-Jul-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.0546;10.0546;10.0546;11-Jul-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.1966;10.1966;10.1966;11-Jul-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.5417;10.5417;10.5417;11-Jul-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.0568;10.0568;10.0568;11-Jul-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.1256;10.0750;10.1256;11-Jul-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.0830;10.0326;10.0830;11-Jul-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.1320;10.0813;10.1320;11-Jul-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.1600;10.1092;10.1600;11-Jul-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.1301;10.0794;10.1301;11-Jul-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.1361;10.0854;10.1361;11-Jul-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.2563;10.2050;10.2563;11-Jul-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.1861;10.1352;10.1861;11-Jul-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;11-Jul-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.0604;10.0101;10.0604;11-Jul-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.0399;9.9897;10.0399;11-Jul-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.0139;9.9638;10.0139;11-Jul-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;11-Jul-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;11-Jul-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1170;10.1170;10.1170;11-Jul-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.6195;11.6195;11.6195;11-Jul-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.2745;12.2438;12.2745;11-Jul-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.5935;12.5620;12.5935;11-Jul-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;10.418;10.418;10.652;11-Jul-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;10.420;10.420;10.654;11-Jul-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;10.28;10.28;10.51;11-Jul-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;10.28;10.28;10.51;11-Jul-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;8.9525;8.9525;9.1539;11-Jul-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;8.9525;8.9525;9.1539;11-Jul-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;9.404;9.404;9.616;11-Jul-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;9.404;9.404;9.616;11-Jul-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;24.3490;24.3490;24.3490;11-Jul-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;19.3800;19.3800;19.8200;11-Jul-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.6100;12.6100;12.8900;11-Jul-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;19.3400;19.3400;19.7800;11-Jul-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;14.8169;14.8169;15.1503;11-Jul-2006
100338;SaharaTax Gain-Growth;INF515L01205;;16.9586;16.9586;17.3402;11-Jul-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.0331;11.0000;11.0331;11-Jul-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.2840;10.2531;10.2840;11-Jul-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.8388;11.8388;11.8388;11-Jul-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1779;10.1779;10.1779;11-Jul-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1650;10.1650;10.1650;11-Jul-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.0578;10.0578;10.0578;11-Jul-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;10.9581;10.9581;10.9581;11-Jul-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.1282;10.0776;10.1282;11-Jul-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;10.9223;10.8677;10.9223;11-Jul-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;11-Jul-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0355;10.0355;10.0355;11-Jul-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0209;10.0209;10.0209;11-Jul-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;10.9619;10.9619;10.9619;11-Jul-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;11-Jul-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;11-Jul-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;11-Jul-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.3818;10.3818;10.3818;11-Jul-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;11-Jul-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0098;10.0098;10.0098;11-Jul-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;10.9262;10.9262;10.9262;11-Jul-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.3740;10.3740;10.3740;11-Jul-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.0664;11.0664;11.0664;11-Jul-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.8379;11.8379;11.8379;11-Jul-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0438;10.0438;10.0438;11-Jul-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.0880;11.0880;11.0880;11-Jul-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2867;10.2867;10.2867;11-Jul-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;16.4488;16.4488;16.4488;11-Jul-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;16.4488;16.4488;16.4488;11-Jul-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;12.8615;12.8615;12.8615;11-Jul-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;12.8615;12.8615;12.8615;11-Jul-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;14.8647;14.8647;14.8647;11-Jul-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;14.8647;14.8647;14.8647;11-Jul-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0116;10.0116;10.0116;11-Jul-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.3050;10.3050;10.3050;11-Jul-2006

ING Mutual Fund
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;9.8798;9.8798;9.9786;11-Jul-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;9.8798;9.8798;9.9786;11-Jul-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.6372;9.6372;9.7336;11-Jul-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;9.6372;9.6372;9.7336;11-Jul-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.3424;10.3424;10.3424;11-Jul-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.3274;10.3274;10.3274;11-Jul-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.137;10.137;10.137;11-Jul-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;10.9214;10.9214;10.9214;11-Jul-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;375.8744;375.8744;375.8744;11-Jul-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;11-Jul-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;317.0964;317.0964;317.0964;11-Jul-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;53.3088;53.3088;53.3088;11-Jul-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;316.6664;316.6664;316.6664;11-Jul-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.1535;10.1535;10.1535;11-Jul-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;24.37;24.37;24.92;11-Jul-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;15.56;15.56;15.91;11-Jul-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 61.82 ; 61.82 ; 63.21 ;11-Jul-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 18.65 ; 18.65 ; 19.07 ;11-Jul-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 16.38 ; 16.38 ; 16.75 ;11-Jul-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;16.1868;16.1868;16.551;11-Jul-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;16.1868;16.1868;16.551;11-Jul-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;16.1868;16.1868;16.551;11-Jul-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;19.18;18.8;19.61;11-Jul-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;39.63;38.84;40.52;11-Jul-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;45.5607;45.5607;46.5858;11-Jul-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;13.3814;13.3814;13.6825;11-Jul-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;37.59;37.59;38.44;11-Jul-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.23;21.23;21.71;11-Jul-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;43.81;43.81;44.80;11-Jul-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;17.45;17.45;17.84;11-Jul-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;33.14;33.14;33.89;11-Jul-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;99.93;99.93;102.18;11-Jul-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;86.197;86.197;88.136;11-Jul-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;32.255;32.255;32.981;11-Jul-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;54.7804;54.7804;56.0130;11-Jul-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;26.1496;26.1496;26.7380;11-Jul-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;30.45;30.45;31.14;11-Jul-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.51;15.51;15.86;11-Jul-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;9.55;9.45;9.76;11-Jul-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;9.55;9.45;9.76;11-Jul-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;49.1478;49.1478;50.2536;11-Jul-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;23.2702;23.2702;23.7938;11-Jul-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;28.59;28.59;29.23;11-Jul-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;26.96;26.96;27.57;11-Jul-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;24.1;24.1;24.64;11-Jul-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;95.24;95.24;97.38;11-Jul-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;68.32;68.32;69.86;11-Jul-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;12.64;12.64;12.92;11-Jul-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;10.78;10.78;11.02;11-Jul-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;12.64;12.64;12.92;11-Jul-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;43.33;43.33;44.30;11-Jul-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;23.91;23.91;24.45;11-Jul-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;16.1600;16.1600;16.5236;11-Jul-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;14.3300;14.3300;14.6524;11-Jul-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 73.25 ; 73.25 ; 74.90 ;11-Jul-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 19.93 ; 19.93 ; 20.38 ;11-Jul-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 9.65 ; 9.65 ; 9.87 ;11-Jul-2006

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;22.646;22.646;23.156;11-Jul-2006
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;15.896;15.896;16.254;11-Jul-2006

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;43;43;43.97;11-Jul-2006
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;23.22;23.22;23.74;11-Jul-2006
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;138.62;138.62;141.74;11-Jul-2006

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;36.31;35.95;37.13;11-Jul-2006
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;39.83;39.43;40.73;11-Jul-2006

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;15.7679;15.7679;16.1227;11-Jul-2006
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;45.0747;45.0747;46.0889;11-Jul-2006

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;34.83;34.83;35.61;11-Jul-2006
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;32.11;32.11;32.83;11-Jul-2006

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;19.79;19.79;20.24;11-Jul-2006
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;47.78;47.78;48.86;11-Jul-2006

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;51.18;51.18;52.33;11-Jul-2006
100473;Franklin India Prima Fund-Growth;INF090I01809;;160.73;160.73;164.35;11-Jul-2006

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 20.58 ; 20.58 ; 21.04 ;11-Jul-2006
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 16.72 ; 16.72 ; 17.10 ;11-Jul-2006
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 8.01 ; 8.01 ; 8.19 ;11-Jul-2006

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;44.62;44.62;45.62;11-Jul-2006
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;33.05;33.05;33.79;11-Jul-2006
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;199.35;199.35;203.84;11-Jul-2006

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;23.0664;23.0664;23.0664;11-Jul-2006
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;13.7040;13.7040;13.7040;11-Jul-2006

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;15.98;15.82;16.34;11-Jul-2006
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;15.98;15.82;16.34;11-Jul-2006

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;74.2395;74.2395;75.9099;11-Jul-2006
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;20.0546;20.0546;20.5058;11-Jul-2006

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;23.9879;23.5081;24.5276;11-Jul-2006
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;22.5867;22.1350;23.0949;11-Jul-2006
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;20.8196;20.4032;21.2880;11-Jul-2006

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;11.68;11.68;11.94;11-Jul-2006

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;18.22;18.22;18.63;11-Jul-2006
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;18.22;18.22;18.63;11-Jul-2006

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;8.82;8.47;0.00;11-Jul-2006
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;8.82;8.47;0.00;11-Jul-2006

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;14.979;14.979;15.316;11-Jul-2006
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;11.492;11.492;11.751;11-Jul-2006

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;17.9921;17.9921;17.9921;11-Jul-2006
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;15.1883;15.1883;15.1883;11-Jul-2006

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;14.8872;14.8872;15.2222;11-Jul-2006
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;12.8550;12.8550;13.1442;11-Jul-2006

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;34.98;34.98;35.77;11-Jul-2006
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;9.85;9.85;10.07;11-Jul-2006

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;9.43;9.43;9.43;11-Jul-2006
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;9.43;9.43;9.43;11-Jul-2006

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;11.37;11.37;11.63;11-Jul-2006
