Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.5084;11.5084;11.5084;19-Jul-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.3825;17.3825;17.3825;19-Jul-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;10.8620;10.8620;10.8620;19-Jul-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.6220;10.6220;10.6220;19-Jul-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.4111;9.4111;9.4111;19-Jul-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1427;10.1427;10.1427;19-Jul-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.4110;11.4110;11.4110;19-Jul-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.1249;15.1249;15.1249;19-Jul-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0854;10.0854;10.0854;19-Jul-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;17.4689;17.4689;17.4689;19-Jul-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;9.6082;9.6082;9.6082;19-Jul-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.4623;10.4623;10.4623;19-Jul-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.2233;13.2233;13.2233;19-Jul-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.6430;10.6430;10.6430;19-Jul-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.7823;10.7823;10.7823;19-Jul-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 10.9811 ; 10.9152 ; 10.9811 ;19-Jul-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.0527 ; 10.9643 ; 11.0527 ;19-Jul-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.8593;11.8593;11.8593;19-Jul-2006
101405;ING Gilt Fund-Growth Option;;;11.8593;11.8593;11.8593;19-Jul-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2445;10.2445;10.2445;19-Jul-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.1228;10.1228;10.1228;19-Jul-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.1295;11.1295;11.1295;19-Jul-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.1295;11.1295;11.1295;19-Jul-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2218;10.2218;10.2218;19-Jul-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.8059;10.8059;10.8059;19-Jul-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.8034;10.8034;10.8034;19-Jul-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;10.8384;10.8384;10.8384;19-Jul-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;11.9247;11.9247;11.9247;19-Jul-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.0592;11.0592;11.0592;19-Jul-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;11.9247;11.9247;11.9247;19-Jul-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;11.9247;11.9247;11.9247;19-Jul-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.4857;10.4333;10.4857;19-Jul-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.4214;10.3693;10.4214;19-Jul-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.4662;10.4139;10.4662;19-Jul-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1154;10.0648;10.1154;19-Jul-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.0499;10.0499;10.0499;19-Jul-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.3934;13.3934;13.3934;19-Jul-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;10.9697;10.9149;10.9697;19-Jul-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.359;13.2922;13.359;19-Jul-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.4353;15.3581;15.4353;19-Jul-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.0567;11.0014;11.0567;19-Jul-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.9537;10.9537;10.9537;19-Jul-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;11.9780;11.9780;11.9780;19-Jul-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.5864;10.5864;10.5864;19-Jul-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.0638;10.0638;10.0638;19-Jul-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.2061;10.2061;10.2061;19-Jul-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.5515;10.5515;10.5515;19-Jul-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.0662;10.0662;10.0662;19-Jul-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.0996;10.0491;10.0996;19-Jul-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.0571;10.0068;10.0571;19-Jul-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.1060;10.0555;10.1060;19-Jul-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.1338;10.0831;10.1338;19-Jul-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.1040;10.0535;10.1040;19-Jul-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.1100;10.0595;10.1100;19-Jul-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.2299;10.1788;10.2299;19-Jul-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.1599;10.1091;10.1599;19-Jul-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;19-Jul-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.0345;9.9843;10.0345;19-Jul-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.0140;9.9639;10.0140;19-Jul-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;9.9881;9.9382;9.9881;19-Jul-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;19-Jul-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;19-Jul-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1273;10.1273;10.1273;19-Jul-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.6318;11.6318;11.6318;19-Jul-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.2792;12.2485;12.2792;19-Jul-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.5983;12.5668;12.5983;19-Jul-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;9.592;9.592;9.808;19-Jul-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;9.594;9.594;9.810;19-Jul-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;9.69;9.69;9.91;19-Jul-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;9.69;9.69;9.91;19-Jul-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;8.4096;8.4096;8.5988;19-Jul-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;8.4096;8.4096;8.5988;19-Jul-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;8.929;8.929;9.130;19-Jul-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;8.929;8.929;9.130;19-Jul-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;22.9358;22.9358;23.1652;19-Jul-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;18.3000;18.3000;18.7100;19-Jul-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;11.9100;11.9100;12.1800;19-Jul-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;18.2700;18.2700;18.6800;19-Jul-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;13.9531;13.9531;14.2670;19-Jul-2006
100338;SaharaTax Gain-Growth;INF515L01205;;15.9700;15.9700;16.3293;19-Jul-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.0481;11.0150;11.0481;19-Jul-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.2980;10.2671;10.2980;19-Jul-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.8553;11.8553;11.8553;19-Jul-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1739;10.1739;10.1739;19-Jul-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1791;10.1791;10.1791;19-Jul-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.0717;10.0717;10.0717;19-Jul-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;10.9733;10.9733;10.9733;19-Jul-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.1418;10.0911;10.1418;19-Jul-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;10.9369;10.8822;10.9369;19-Jul-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;19-Jul-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0499;10.0499;10.0499;19-Jul-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0229;10.0229;10.0229;19-Jul-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;10.9777;10.9777;10.9777;19-Jul-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;19-Jul-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;19-Jul-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;19-Jul-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.3971;10.3971;10.3971;19-Jul-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;19-Jul-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0118;10.0118;10.0118;19-Jul-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;10.9415;10.9415;10.9415;19-Jul-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.3401;11.3401;11.3401;19-Jul-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1500;10.1500;10.1500;19-Jul-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.3918;10.3918;10.3918;19-Jul-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.0846;11.0846;11.0846;19-Jul-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.8532;11.8532;11.8532;19-Jul-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0568;10.0568;10.0568;19-Jul-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.0997;11.0997;11.0997;19-Jul-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2976;10.2976;10.2976;19-Jul-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;15.7811;15.7811;15.7811;19-Jul-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;15.7811;15.7811;15.7811;19-Jul-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;12.7339;12.7339;12.7339;19-Jul-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;12.7339;12.7339;12.7339;19-Jul-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;14.4017;14.4017;14.4017;19-Jul-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;14.4017;14.4017;14.4017;19-Jul-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0137;10.0137;10.0137;19-Jul-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.3190;10.3190;10.3190;19-Jul-2006

ING Mutual Fund
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;9.7907;9.7907;9.8886;19-Jul-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;9.7907;9.7907;9.8886;19-Jul-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.4860;9.4860;9.5809;19-Jul-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;9.4860;9.4860;9.5809;19-Jul-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.3577;10.3577;10.3577;19-Jul-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.3426;10.3426;10.3426;19-Jul-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.1519;10.1519;10.1519;19-Jul-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;10.9375;10.9375;10.9375;19-Jul-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;350.1991;350.1991;350.1991;19-Jul-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;19-Jul-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;298.5564;298.5564;298.5564;19-Jul-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;49.1778;49.1778;49.1778;19-Jul-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;298.1773;298.1773;298.1773;19-Jul-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.3372;10.3372;10.3372;19-Jul-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;23.04;23.04;23.56;19-Jul-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;14.74;14.74;15.07;19-Jul-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 58.53 ; 58.53 ; 59.85 ;19-Jul-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 17.66 ; 17.66 ; 18.06 ;19-Jul-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 15.51 ; 15.51 ; 15.86 ;19-Jul-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;15.2977;15.2977;15.6419;19-Jul-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;15.2977;15.2977;15.6419;19-Jul-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;15.2977;15.2977;15.6419;19-Jul-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;17.74;17.39;18.14;19-Jul-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;36.67;35.94;37.5;19-Jul-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;42.5427;42.5427;43.4999;19-Jul-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;12.4950;12.4950;12.7761;19-Jul-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;35.66;35.66;36.46;19-Jul-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.15;20.15;20.60;19-Jul-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;41.33;41.33;42.26;19-Jul-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;16.46;16.46;16.83;19-Jul-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;31.67;31.67;32.38;19-Jul-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;95.50;95.50;97.65;19-Jul-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;81.59;81.59;83.426;19-Jul-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;30.531;30.531;31.218;19-Jul-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;51.4157;51.4157;52.5726;19-Jul-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;24.5438;24.5438;25.0960;19-Jul-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;27.93;27.93;28.56;19-Jul-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.23;14.23;14.55;19-Jul-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;8.2758;8.2758;8.2758;19-Jul-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;8.94;8.85;9.14;19-Jul-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;8.94;8.85;9.14;19-Jul-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;45.7280;45.7280;46.7569;19-Jul-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;21.6510;21.6510;22.1381;19-Jul-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;26.60;26.60;27.20;19-Jul-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;25.7;25.7;26.28;19-Jul-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;22.97;22.97;23.49;19-Jul-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;89.87;89.87;91.89;19-Jul-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;64.46;64.46;65.91;19-Jul-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;11.72;11.72;11.98;19-Jul-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;9.99;9.99;10.21;19-Jul-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;11.72;11.72;11.98;19-Jul-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;40.53;40.53;41.44;19-Jul-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;22.36;22.36;22.86;19-Jul-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;15.36;15.36;15.71;19-Jul-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;13.62;13.62;13.93;19-Jul-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 69.16 ; 69.16 ; 70.72 ;19-Jul-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 18.81 ; 18.81 ; 19.23 ;19-Jul-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 9.11 ; 9.11 ; 9.31 ;19-Jul-2006

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;21.375;21.375;21.856;19-Jul-2006
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;15.004;15.004;15.342;19-Jul-2006

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;40.47;40.47;41.38;19-Jul-2006
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;21.86;21.86;22.35;19-Jul-2006
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;130.48;130.48;133.42;19-Jul-2006

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;34.02;33.68;34.79;19-Jul-2006
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;37.32;36.95;38.16;19-Jul-2006

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;14.7020;14.7020;15.0328;19-Jul-2006
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;42.0276;42.0276;42.9732;19-Jul-2006

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;32.71;32.71;33.45;19-Jul-2006
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;30.17;30.17;30.85;19-Jul-2006

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;18.57;18.57;18.99;19-Jul-2006
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;44.82;44.82;45.83;19-Jul-2006

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;48.13;47.17;49.21;19-Jul-2006
100473;Franklin India Prima Fund-Growth;INF090I01809;;151.14;148.12;154.54;19-Jul-2006

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 19.29 ; 19.29 ; 19.72 ;19-Jul-2006
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 15.68 ; 15.68 ; 16.03 ;19-Jul-2006
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 7.51 ; 7.51 ; 7.68 ;19-Jul-2006

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;41.49;41.49;42.42;19-Jul-2006
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;30.74;30.74;31.43;19-Jul-2006
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;185.38;185.38;189.55;19-Jul-2006

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;22.2795;22.2795;22.2795;19-Jul-2006
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;13.2366;13.2366;13.2366;19-Jul-2006

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;15.11;14.96;15.45;19-Jul-2006
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;15.11;14.96;15.45;19-Jul-2006

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;70.2364;70.2364;71.8167;19-Jul-2006
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;18.9760;18.9760;19.4030;19-Jul-2006

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;22.0168;21.5765;22.5122;19-Jul-2006
