Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;28-Mar-2010
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.3268;12.3268;12.3268;28-Mar-2010
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0070;10.0070;10.0070;28-Mar-2010
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0081;10.0081;10.0081;28-Mar-2010
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.1450;10.1450;10.1450;28-Mar-2010
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.5419;12.5419;12.5419;28-Mar-2010
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;28-Mar-2010
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;28-Mar-2010

Fortis Mutual Fund
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;28-Mar-2010
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;14.0646;14.0646;14.0646;28-Mar-2010
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;0.0000;0.0000;0.0000;28-Mar-2010
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;28-Mar-2010
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;28-Mar-2010
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;10.0078;10.0078;10.0078;28-Mar-2010
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;28-Mar-2010
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;28-Mar-2010
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;13.8006;13.8006;13.8006;28-Mar-2010
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0301;10.0301;10.0301;28-Mar-2010
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0040;10.0040;10.0040;28-Mar-2010

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;28-Mar-2010
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;14.4280;14.4280;14.4280;28-Mar-2010
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0612;10.0612;10.0612;28-Mar-2010
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;28-Mar-2010
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;19.2572;19.2572;19.2572;28-Mar-2010
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8317;10.8317;10.8317;28-Mar-2010
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;28-Mar-2010
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.7182;13.7182;13.7182;28-Mar-2010
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;28-Mar-2010

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;28-Mar-2010
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;11.1577;11.1577;11.1577;28-Mar-2010

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;28-Mar-2010
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.8121;14.8121;14.8121;28-Mar-2010

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;28-Mar-2010
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.9355;10.9355;10.9355;28-Mar-2010
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0187;10.0187;10.0187;28-Mar-2010
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0206;10.0206;10.0206;28-Mar-2010
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;28-Mar-2010
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.8895;11.8895;11.8895;28-Mar-2010
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0365;10.0365;10.0365;28-Mar-2010
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0109;10.0109;10.0109;28-Mar-2010

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;11.9909;11.9909;11.9909;28-Mar-2010

Mirae Asset Mutual Fund
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;1001.5393;1001.5393;1001.5393;28-Mar-2010
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;945.3905;945.3905;945.3905;28-Mar-2010
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;992.9929;992.9929;992.9929;28-Mar-2010
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;948.8700;948.8700;948.8700;28-Mar-2010
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;946.7321;946.7321;946.7321;28-Mar-2010

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;28-Mar-2010
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1185.9398;1185.9398;1185.9398;28-Mar-2010
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.7096;1001.7096;1001.7096;28-Mar-2010
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;28-Mar-2010
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1182.9568;1182.9568;1182.9568;28-Mar-2010
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.6933;1001.6933;1001.6933;28-Mar-2010
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;28-Mar-2010
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1173.8327;1173.8327;1173.8327;28-Mar-2010
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.3175;1001.3175;1001.3175;28-Mar-2010
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1001.3175;1001.3175;1001.3175;28-Mar-2010
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.6440;1001.6440;1001.6440;28-Mar-2010

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.4232;1026.4232;1026.4232;28-Mar-2010
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;28-Mar-2010
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1665.0948;1665.0948;1665.0948;28-Mar-2010
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1024.8075;1024.8075;1024.8075;28-Mar-2010
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;28-Mar-2010
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1678.1654;1678.1654;1678.1654;28-Mar-2010
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.0560;1025.0560;1025.0560;28-Mar-2010
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1025.1346;1025.1346;1025.1346;28-Mar-2010

Shinsei Mutual Fund
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;1000.5197;1000.5197;1000.5197;28-Mar-2010
112041;Shinsei Liquid Fund - Institutional - Growth;;;1030.4073;1030.4073;1030.4073;28-Mar-2010
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;1000.5200;1000.5200;1000.5200;28-Mar-2010
112040;Shinsei Liquid Fund - Retail - Growth;;;1029.1973;1029.1973;1029.1973;28-Mar-2010
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;1001.2370;1001.2370;1001.2370;28-Mar-2010

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1005.9624;1005.9624;1005.9624;28-Mar-2010
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.2559;1151.2559;1151.2559;28-Mar-2010
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;28-Mar-2010
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1527.0983;1527.0983;1527.0983;28-Mar-2010
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.7878;1022.7878;1022.7878;28-Mar-2010
101859;Tata Liquid High Investment Plan - Weekly;;;1147.2186;1147.2186;1147.2186;28-Mar-2010
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;28-Mar-2010
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.6911;1146.6911;1146.6911;28-Mar-2010
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2112.3148;2112.3148;2112.3148;28-Mar-2010
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;28-Mar-2010
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1257.5969;1257.5969;1257.5969;28-Mar-2010
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.0097;1006.0097;1006.0097;28-Mar-2010

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;28-Mar-2010
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;28-Mar-2010

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1540;10.1540;10.1540;28-Mar-2010
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.7643;14.7643;14.7643;28-Mar-2010

Open Ended Schemes ( Floating Rate )


HSBC Mutual Fund
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.1325;10.1325;10.1325;28-Mar-2010
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1312;10.1312;10.1312;28-Mar-2010
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;28-Mar-2010
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.8091;13.8091;13.8091;28-Mar-2010
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;28-Mar-2010
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;28-Mar-2010
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;28-Mar-2010
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.7303;11.7303;11.7303;28-Mar-2010
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;28-Mar-2010
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0170;10.0170;10.0170;28-Mar-2010
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.6622;13.6622;13.6622;28-Mar-2010

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;15.254;15.254;15.254;28-Mar-2010
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;28-Mar-2010

SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;15.8419;15.8419;15.8419;28-Mar-2010
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3133;10.3133;10.3133;28-Mar-2010

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8235;10.8235;10.8235;28-Mar-2010
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;28-Mar-2010
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0340;10.0340;10.0340;28-Mar-2010
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;14.7209;14.7209;14.7209;28-Mar-2010
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;28-Mar-2010
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;28-Mar-2010
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8093;10.8093;10.8093;28-Mar-2010
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;28-Mar-2010
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0250;10.0250;10.0250;28-Mar-2010
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;10.2824;10.2824;10.2824;28-Mar-2010
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;24.8779;24.8779;24.8779;28-Mar-2010
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;24.4866;24.4866;24.4866;28-Mar-2010

Axis Mutual Fund
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.0000;1000.0000;1000.0000;28-Mar-2010
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1018.9885;1018.9885;1018.9885;28-Mar-2010
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1000.3798;1000.3798;1000.3798;28-Mar-2010
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.8354;1002.8354;1002.8354;28-Mar-2010
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0000;1000.0000;1000.0000;28-Mar-2010
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1003.0152;1003.0152;1003.0152;28-Mar-2010
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1000.3619;1000.3619;1000.3619;28-Mar-2010
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.7292;1000.7292;1000.7292;28-Mar-2010

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;28-Mar-2010
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;11.1890;11.1890;11.1890;28-Mar-2010
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;28-Mar-2010
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;16.4124;16.4124;16.4124;28-Mar-2010
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0126;10.0126;10.0126;28-Mar-2010
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;16.5329;16.5329;16.5329;28-Mar-2010
108681;BANDHAN Liquid Fund - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5856;10.5856;10.5856;28-Mar-2010

Bank of India Mutual Fund
109257;BANK OF INDIA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;28-Mar-2010
109256;BANK OF INDIA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1101.9370;1101.9370;1101.9370;28-Mar-2010
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0000;1000.0000;1000.0000;28-Mar-2010
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1092.6940;1092.6940;1092.6940;28-Mar-2010
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.6254;1000.6254;1000.6254;28-Mar-2010
109262;BANK OF INDIA Liquid Fund-Institutional Plan-Weekly Dividend;;;1000.6981;1000.6981;1000.6981;28-Mar-2010

Baroda BNP Paribas Mutual Fund
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;10.0063;10.0063;10.0063;28-Mar-2010
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;10.5332;10.5332;10.5332;28-Mar-2010
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;15.9636;15.9636;15.9636;28-Mar-2010
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;13.6782;13.6782;13.6782;28-Mar-2010
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;10.0606;10.0606;10.0606;28-Mar-2010

Canara Robeco Mutual Fund
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.0410;10.0410;10.0410;28-Mar-2010
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;11.1811;11.1811;11.1811;28-Mar-2010
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0410;10.0410;10.0410;28-Mar-2010
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;28-Mar-2010
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;16.7365;16.7365;16.7365;28-Mar-2010
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0410;10.0410;10.0410;28-Mar-2010
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;10.0410;10.0410;10.0410;28-Mar-2010
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;10.0410;10.0410;10.0410;28-Mar-2010
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;28-Mar-2010
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0538;10.0538;10.0538;28-Mar-2010
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;16.7024;16.7024;16.7024;28-Mar-2010
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0742;10.0742;10.0742;28-Mar-2010
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0460;10.0460;10.0460;28-Mar-2010

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1316.3707;1316.3707;1316.3707;28-Mar-2010
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.5806;1000.5806;1000.5806;28-Mar-2010
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;28-Mar-2010
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;28-Mar-2010
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;21.8721;21.8721;21.8721;28-Mar-2010
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4148;12.4148;12.4148;28-Mar-2010

Franklin Templeton Mutual Fund
100543;Franklin India Liquid Fund - Liquid Plan - Daily IDCW;;;1000.6730;1000.6730;1000.6730;28-Mar-2010
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1383.3191;1383.3191;1383.3191;28-Mar-2010
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.5749;1000.5749;1000.5749;28-Mar-2010
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;28-Mar-2010
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2266.0478;2266.0478;2266.0478;28-Mar-2010
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;28-Mar-2010
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;28-Mar-2010
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1366.5575;1366.5575;1366.5575;28-Mar-2010
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;28-Mar-2010
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1436.5508;1436.5508;1436.5508;28-Mar-2010
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;28-Mar-2010
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7186;1054.7186;1054.7186;28-Mar-2010

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;18.2313;18.2313;18.2313;28-Mar-2010
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;28-Mar-2010
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2992;10.2992;10.2992;28-Mar-2010
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3174;10.3174;10.3174;28-Mar-2010
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;28-Mar-2010
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;28-Mar-2010
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10.0035;10.0035;10.0035;28-Mar-2010
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;18.485;18.485;18.485;28-Mar-2010
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;18.4468;18.4468;18.4468;28-Mar-2010

HSBC Mutual Fund
