Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.0224;10.0224;10.0224;04-Mar-2010
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0211;10.0211;10.0211;04-Mar-2010
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;11.0338;11.0338;11.0338;04-Mar-2010
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;14.0202;14.0202;14.0202;04-Mar-2010
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0150;10.0150;10.0150;04-Mar-2010
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0515;10.0515;10.0515;04-Mar-2010
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.2767;10.2767;10.2767;04-Mar-2010
112362;IDFC Money Manager Fund - Investment Plan- Plan F Growth;INF194K01OE4;;10.0274;10.0274;10.0274;04-Mar-2010
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;10.2895;10.2895;10.2895;04-Mar-2010
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0007;10.0007;10.0007;04-Mar-2010
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;14.6753;14.6753;14.6753;04-Mar-2010
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;04-Mar-2010
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.0509;10.0509;10.0509;04-Mar-2010
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0208;10.0208;10.0208;04-Mar-2010
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;10.0286;10.0286;10.0286;04-Mar-2010
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;11.0105;11.0105;11.0105;04-Mar-2010
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;10.0159;10.0159;10.0159;04-Mar-2010
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.2690;10.2690;10.2690;04-Mar-2010
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;10.5802;10.5802;10.5802;04-Mar-2010
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;10.1342;10.1342;10.1342;04-Mar-2010
111762;IDFC-SSIF-Investment Plan C- GROWTH;INF194K01JI5;;10.2127;10.2127;10.2127;04-Mar-2010

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;10.0964;10.0459;10.0964;04-Mar-2010
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.0123;9.9622;10.0123;04-Mar-2010
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.0964;10.0459;10.0964;04-Mar-2010

Canara Robeco Mutual Fund
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.0640;10.0640;10.0640;04-Mar-2010
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;10.2865;10.2865;10.2865;04-Mar-2010
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.0407;10.0407;10.0407;04-Mar-2010
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;10.7442;10.7442;10.7442;04-Mar-2010
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;10.6137;10.6137;10.6137;04-Mar-2010
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1276;10.1276;10.1276;04-Mar-2010
112080;Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend;;INF760K01696;10.1221;10.1221;10.1221;04-Mar-2010
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;10.5664;10.5664;10.5664;04-Mar-2010
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1268;10.1268;10.1268;04-Mar-2010
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1220;10.1220;10.1220;04-Mar-2010

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0020;10.0271;04-Mar-2010
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1456;10.1202;10.1456;04-Mar-2010
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.2623;12.2316;12.2623;04-Mar-2010
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2128;10.1873;10.2128;04-Mar-2010
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1064;10.0811;10.1064;04-Mar-2010
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2777;10.2520;10.2777;04-Mar-2010
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0943;10.0691;10.0943;04-Mar-2010
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.7479;11.7185;11.7479;04-Mar-2010
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0814;10.0562;10.0814;04-Mar-2010
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9992;10.0243;04-Mar-2010
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4089;10.3048;10.4089;04-Mar-2010
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.1441;12.0227;12.1441;04-Mar-2010
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.4731;10.3684;10.4731;04-Mar-2010
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.4093;10.3052;10.4093;04-Mar-2010
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;04-Mar-2010
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.4339;10.3296;10.4339;04-Mar-2010
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.4503;10.3458;10.4503;04-Mar-2010
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.8963;10.7873;10.8963;04-Mar-2010
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;04-Mar-2010
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.3175;13.1843;13.3175;04-Mar-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3329;10.2296;10.3329;04-Mar-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1611;10.0595;10.1611;04-Mar-2010
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1382;10.0368;10.1382;04-Mar-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.8994;12.8349;12.8994;04-Mar-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.4851;15.4077;15.4851;04-Mar-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.7197;10.6661;10.7197;04-Mar-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1106;10.0600;10.1106;04-Mar-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.1548;12.0940;12.1548;04-Mar-2010
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.6766;10.6232;10.6766;04-Mar-2010
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5189;11.4613;11.5189;04-Mar-2010
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.4741;16.4329;16.4741;04-Mar-2010
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.9839;10.9564;10.9839;04-Mar-2010
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1474;10.1220;10.1474;04-Mar-2010
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4119;10.3859;10.4119;04-Mar-2010
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.3719;11.3435;11.3719;04-Mar-2010
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3556;10.3297;10.3556;04-Mar-2010
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2366;10.2110;10.2366;04-Mar-2010
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;04-Mar-2010
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.7874;10.7874;10.7874;04-Mar-2010
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0730;10.0730;10.0730;04-Mar-2010
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;04-Mar-2010
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.8982;10.8982;10.8982;04-Mar-2010
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;04-Mar-2010
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;14.9243;14.9243;14.9243;04-Mar-2010
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.6490;10.6490;10.6490;04-Mar-2010
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5075;10.5075;10.5075;04-Mar-2010
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0843;10.0843;10.0843;04-Mar-2010

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;18.8336;18.6453;18.8336;04-Mar-2010
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.3383;11.2249;11.3383;04-Mar-2010
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.7075;11.5904;11.7075;04-Mar-2010
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1001.5000;1001.5000;04-Mar-2010
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1037.3306;1037.3306;1037.3306;04-Mar-2010
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1178.3272;1178.3272;1178.3272;04-Mar-2010
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1020.1604;1020.1604;1020.1604;04-Mar-2010
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1003.1000;1003.1000;1003.1000;04-Mar-2010
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;04-Mar-2010
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1278.8160;1278.8160;1278.8160;04-Mar-2010
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.8000;1000.8000;1000.8000;04-Mar-2010
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;04-Mar-2010
103274;DSP Credit Risk Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1011.8450;1011.8450;1011.8450;04-Mar-2010
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1321.2559;1321.2559;1321.2559;04-Mar-2010
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1000.6014;1000.6014;1000.6014;04-Mar-2010

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;11.0334;11.0224;11.0334;04-Mar-2010
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0000;9.9900;10.0000;04-Mar-2010
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;04-Mar-2010
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;10.0081;9.9981;10.0081;04-Mar-2010
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;10.9983;10.9873;10.9983;04-Mar-2010
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0027;9.9927;10.0027;04-Mar-2010
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0013;9.9913;10.0013;04-Mar-2010
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.0087;9.5083;10.0087;04-Mar-2010
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;11.0672;10.5138;11.0672;04-Mar-2010
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;10.6589;10.1260;10.6589;04-Mar-2010

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;04-Mar-2010
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.0000;10.0000;10.0000;04-Mar-2010
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1281;10.1281;10.1281;04-Mar-2010
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;12.4966;12.4966;12.4966;04-Mar-2010
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0025;9.9925;10.0025;04-Mar-2010
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;11.4612;11.4497;11.4612;04-Mar-2010
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;10.0000;10.0000;04-Mar-2010
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0028;9.9928;10.0028;04-Mar-2010
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;11.7222;11.7105;11.7222;04-Mar-2010
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0073;9.9973;10.0073;04-Mar-2010
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0022;9.9922;10.0022;04-Mar-2010
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0025;9.9925;10.0025;04-Mar-2010
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;11.8742;11.8623;11.8742;04-Mar-2010
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;04-Mar-2010
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0030;9.9930;10.0030;04-Mar-2010

Fortis Mutual Fund
111315;Fortis Bond Fund - Institutional Plan -Annual-Dividend Option;;;0.0000;0.0000;0.0000;04-Mar-2010
111310;Fortis Bond Fund - Institutional Plan -Growth Option;;;0.0000;0.0000;0.0000;04-Mar-2010
111309;Fortis Bond Fund - Regular Plan - Annual-Dividend Option;;;10.4721;10.3674;10.4721;04-Mar-2010
111307;Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;04-Mar-2010
111308;Fortis Bond Fund - Regular Plan - Growth Option;;;11.5943;11.4784;11.5943;04-Mar-2010
111314;Fortis Bond Fund - Regular Plan - Monthly-Dividend Option;;;10.0103;9.9102;10.0103;04-Mar-2010
111306;Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option;;;10.1080;10.0069;10.1080;04-Mar-2010
111313;Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;04-Mar-2010
111311;Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option;;;0.0000;0.0000;0.0000;04-Mar-2010
111312;Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;0.0000;0.0000;0.0000;04-Mar-2010
112102;Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;10.0368;10.0368;10.0368;04-Mar-2010
111728;Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option;;;10.0933;10.0933;10.0933;04-Mar-2010
111724;Fortis Flexi Debt Fund-Regular Plan A - Growth Option;;;10.9050;10.9050;10.9050;04-Mar-2010
111725;Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option;;;10.1876;10.1876;10.1876;04-Mar-2010
112103;Fortis Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;;;10.0368;10.0368;10.0368;04-Mar-2010
111726;Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;;10.0986;10.0986;10.0986;04-Mar-2010
111727;Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option;;;10.0285;10.0285;10.0285;04-Mar-2010
110808;Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0933;10.0933;10.0933;04-Mar-2010
110805;Fortis Flexi Debt Fund-Regular Plan-Growth Option;;;15.8544;15.8544;15.8544;04-Mar-2010
110807;Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.2097;10.2097;10.2097;04-Mar-2010
110806;Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.0987;10.0987;10.0987;04-Mar-2010
110809;Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.0285;10.0285;10.0285;04-Mar-2010
110770;Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0031;10.0031;10.0031;04-Mar-2010
110767;Fortis Money Plus Fund-Institutional Plan-Growth Option;;;13.8435;13.8435;13.8435;04-Mar-2010
110769;Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0074;10.0074;10.0074;04-Mar-2010
110768;Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;04-Mar-2010
110771;Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0030;10.0030;10.0030;04-Mar-2010
110764;Fortis Money Plus Fund-Regular Plan-Growth Option;;;13.6843;13.6843;13.6843;04-Mar-2010
110766;Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0071;10.0071;10.0071;04-Mar-2010
110765;Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;04-Mar-2010
110841;Fortis Monthly Income Plan-Regular Plan-Growth Option;;;14.2025;14.2025;14.2025;04-Mar-2010
110842;Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option;;;10.0481;10.0481;10.0481;04-Mar-2010
110843;Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option;;;10.0482;10.0482;10.0482;04-Mar-2010
110832;Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option;;;10.0031;10.0031;10.0031;04-Mar-2010
110831;Fortis Short Term Income Fund-Institutional Plan-Growth Option;;;10.4927;10.4927;10.4927;04-Mar-2010
110827;Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option;;;10.0082;10.0082;10.0082;04-Mar-2010
110840;Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;04-Mar-2010
110833;Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;04-Mar-2010
110835;Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;04-Mar-2010
110834;Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option;;;10.2605;10.2605;10.2605;04-Mar-2010
110836;Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;04-Mar-2010
110839;Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;04-Mar-2010
110837;Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;04-Mar-2010
110828;Fortis Short Term Income Fund-Regular Plan-Growth Option;;;14.2157;14.2157;14.2157;04-Mar-2010
110829;Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option;;;10.0074;10.0074;10.0074;04-Mar-2010
110838;Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option;;;10.0733;10.0733;10.0733;04-Mar-2010
110830;Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;04-Mar-2010

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;30.5226;30.5226;30.5226;04-Mar-2010
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;40.3123;40.3123;40.3123;04-Mar-2010
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;40.3123;40.3123;40.3123;04-Mar-2010

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;17.8709;17.7815;17.8709;04-Mar-2010
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3488;10.2971;10.3488;04-Mar-2010

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.5168;11.4016;11.5168;04-Mar-2010
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.8223;11.7041;11.8223;04-Mar-2010
102259;HSBC MIP - Regular - Growth;INF336L01040;;16.2561;16.0935;16.2561;04-Mar-2010

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;12.0827;12.0223;12.0827;04-Mar-2010
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;13.7417;13.6730;13.7417;04-Mar-2010
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.1248;10.0742;10.1248;04-Mar-2010
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;10.5446;10.4919;10.5446;04-Mar-2010
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;26.2372;25.9748;26.2372;04-Mar-2010
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;10.1930;10.1930;10.1930;04-Mar-2010
