Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.2892;11.2892;11.2892;05-Mar-2010
100613;Sundaram Growth Fund-Growth;INF903J01355;;84.4667;84.4667;84.4667;05-Mar-2010
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;11.3767;11.3767;11.3767;05-Mar-2010
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;37.2042;37.2042;37.2042;05-Mar-2010
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;05-Mar-2010

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;14.1979;14.0559;14.1979;05-Mar-2010
104124;Tata Capital Builder Fund - Growth;INF277K01329;;14.1460;14.0045;14.1460;05-Mar-2010
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;14.8687;14.7200;14.8687;05-Mar-2010
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;15.7827;15.6249;15.7827;05-Mar-2010
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.4103;12.2862;12.4103;05-Mar-2010
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.3742;13.2405;13.3742;05-Mar-2010
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.0981;10.9871;11.0981;05-Mar-2010
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.0997;10.9887;11.0997;05-Mar-2010
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.6701;11.5534;11.6701;05-Mar-2010
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.6710;11.5543;11.6710;05-Mar-2010
101747;Tata Index Fund - Sensex B;INF277K01766;;13.3561;12.8219;13.3561;05-Mar-2010
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;33.8984;33.5594;33.8984;05-Mar-2010
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;63.6636;63.0270;63.6636;05-Mar-2010
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;15.4427;15.2883;15.4427;05-Mar-2010
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;16.4083;16.2442;16.4083;05-Mar-2010
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;23.4281;23.1938;23.4281;05-Mar-2010
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;18.8004;18.6124;18.8004;05-Mar-2010

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;52.3406;52.3406;52.3406;05-Mar-2010
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;52.3406;52.3406;52.3406;05-Mar-2010
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;74.49;74.49;74.49;05-Mar-2010
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;53.72;53.72;53.72;05-Mar-2010
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;44.89;44.89;44.89;05-Mar-2010
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;22.73;22.73;22.73;05-Mar-2010
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.31;13.31;13.31;05-Mar-2010
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.37;14.37;14.37;05-Mar-2010
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;13.38;13.38;13.38;05-Mar-2010
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;12.35;12.35;12.35;05-Mar-2010

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;17.81;17.63;17.81;05-Mar-2010
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;32.16;31.84;32.16;05-Mar-2010

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.203;18.021;18.203;05-Mar-2010
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;46.251;45.788;46.251;05-Mar-2010
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;30.855;30.546;30.855;05-Mar-2010
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;178.38;176.596;178.38;05-Mar-2010

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;16.2500;16.2500;16.2500;05-Mar-2010
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;23.2300;23.2300;23.2300;05-Mar-2010

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;15.6217;15.6217;15.6217;05-Mar-2010
101661;UTI - Variable Investment Scheme-Income Option;;;11.7436;11.7436;11.7436;05-Mar-2010

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1172;10.1172;10.1172;05-Mar-2010

Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;05-Mar-2010
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1287.7890;1287.7890;1287.7890;05-Mar-2010
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1004.4638;1004.4638;1004.4638;05-Mar-2010
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1001.1827;1001.1827;1001.1827;05-Mar-2010
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;10.3390;10.3390;10.3390;05-Mar-2010

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.4154;11.4154;11.4154;05-Mar-2010
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.9031;11.9031;11.9031;05-Mar-2010
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;05-Mar-2010
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;05-Mar-2010
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0245;11.0245;11.0245;05-Mar-2010
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3596;10.3596;10.3596;05-Mar-2010
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.3658;15.3658;15.3658;05-Mar-2010
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;05-Mar-2010
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.4383;14.4383;14.4383;05-Mar-2010
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0854;10.0854;10.0854;05-Mar-2010
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;05-Mar-2010
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.1804;10.1804;10.1804;05-Mar-2010
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0497;10.0497;10.0497;05-Mar-2010
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;10.1863;10.1863;10.1863;05-Mar-2010
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1709;10.2220;05-Mar-2010
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;10.2742;10.2228;10.2742;05-Mar-2010
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9915;10.0417;05-Mar-2010
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;10.2800;10.2286;10.2800;05-Mar-2010

Edelweiss Mutual Fund
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;05-Mar-2010
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.7557;10.7557;10.7557;05-Mar-2010
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0046;10.0046;10.0046;05-Mar-2010
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0016;10.0016;10.0016;05-Mar-2010

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;05-Mar-2010
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.4590;12.4590;12.4590;05-Mar-2010
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;05-Mar-2010
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0775;10.0775;10.0775;05-Mar-2010
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;05-Mar-2010
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.2988;12.2988;12.2988;05-Mar-2010
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0103;10.0103;10.0103;05-Mar-2010
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0049;10.0049;10.0049;05-Mar-2010
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.1375;10.1375;10.1375;05-Mar-2010
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.5091;12.5091;12.5091;05-Mar-2010
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;05-Mar-2010
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;05-Mar-2010

Fortis Mutual Fund
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;05-Mar-2010
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;14.0295;14.0295;14.0295;05-Mar-2010
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;0.0000;0.0000;0.0000;05-Mar-2010
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;10.0008;10.0008;10.0008;05-Mar-2010
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;05-Mar-2010
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;11.4603;11.4603;11.4603;05-Mar-2010
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;05-Mar-2010
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;05-Mar-2010
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;13.7690;13.7690;13.7690;05-Mar-2010
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0071;10.0071;10.0071;05-Mar-2010
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0008;10.0008;10.0008;05-Mar-2010

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;05-Mar-2010
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;14.3910;14.3910;14.3910;05-Mar-2010
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0569;10.0569;10.0569;05-Mar-2010
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;05-Mar-2010
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;19.2109;19.2109;19.2109;05-Mar-2010
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8273;10.8273;10.8273;05-Mar-2010
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;05-Mar-2010
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.6818;13.6818;13.6818;05-Mar-2010
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;05-Mar-2010

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;05-Mar-2010
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;11.1431;11.1431;11.1431;05-Mar-2010

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;05-Mar-2010
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.7723;14.7723;14.7723;05-Mar-2010

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;05-Mar-2010
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.9101;10.9101;10.9101;05-Mar-2010
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0224;10.0224;10.0224;05-Mar-2010
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0178;10.0178;10.0178;05-Mar-2010
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;05-Mar-2010
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.8602;11.8602;11.8602;05-Mar-2010
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0405;10.0405;10.0405;05-Mar-2010
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0079;10.0079;10.0079;05-Mar-2010

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;11.9900;11.9900;11.9900;05-Mar-2010

Mirae Asset Mutual Fund
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;1000.0645;1000.0645;1000.0645;05-Mar-2010
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;943.9715;943.9715;943.9715;05-Mar-2010
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;991.5041;991.5041;991.5041;05-Mar-2010
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;947.4457;947.4457;947.4457;05-Mar-2010
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;945.3103;945.3103;945.3103;05-Mar-2010

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;05-Mar-2010
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1182.7646;1182.7646;1182.7646;05-Mar-2010
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.3439;1001.3439;1001.3439;05-Mar-2010
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;05-Mar-2010
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1179.8622;1179.8622;1179.8622;05-Mar-2010
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.3355;1001.3355;1001.3355;05-Mar-2010
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;05-Mar-2010
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1170.9829;1170.9829;1170.9829;05-Mar-2010
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.6842;1001.6842;1001.6842;05-Mar-2010
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1007.1399;1007.1399;1007.1399;05-Mar-2010
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.3108;1001.3108;1001.3108;05-Mar-2010

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.4232;1026.4232;1026.4232;05-Mar-2010
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;05-Mar-2010
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1660.6497;1660.6497;1660.6497;05-Mar-2010
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1025.2823;1025.2823;1025.2823;05-Mar-2010
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;05-Mar-2010
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1673.6240;1673.6240;1673.6240;05-Mar-2010
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.5335;1025.5335;1025.5335;05-Mar-2010
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1025.6120;1025.6120;1025.6120;05-Mar-2010

Shinsei Mutual Fund
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;1000.5197;1000.5197;1000.5197;05-Mar-2010
112041;Shinsei Liquid Fund - Institutional - Growth;;;1027.7596;1027.7596;1027.7596;05-Mar-2010
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;1000.5200;1000.5200;1000.5200;05-Mar-2010
112040;Shinsei Liquid Fund - Retail - Growth;;;1026.5544;1026.5544;1026.5544;05-Mar-2010
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;1000.8352;1000.8352;1000.8352;05-Mar-2010

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1003.1422;1003.1422;1003.1422;05-Mar-2010
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.8851;1150.8851;1150.8851;05-Mar-2010
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;05-Mar-2010
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1523.3259;1523.3259;1523.3259;05-Mar-2010
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1020.2584;1020.2584;1020.2584;05-Mar-2010
101859;Tata Liquid High Investment Plan - Weekly;;;1146.8681;1146.8681;1146.8681;05-Mar-2010
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;05-Mar-2010
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.7272;1145.7272;1145.7272;05-Mar-2010
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2107.2303;2107.2303;2107.2303;05-Mar-2010
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;05-Mar-2010
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1255.0113;1255.0113;1255.0113;05-Mar-2010
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.7346;1005.7346;1005.7346;05-Mar-2010

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;05-Mar-2010
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;05-Mar-2010

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;05-Mar-2010
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;05-Mar-2010
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;05-Mar-2010
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;05-Mar-2010
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;05-Mar-2010
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;05-Mar-2010
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;05-Mar-2010
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;05-Mar-2010
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;05-Mar-2010
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;05-Mar-2010
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;05-Mar-2010
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;05-Mar-2010
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;05-Mar-2010
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;05-Mar-2010
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;05-Mar-2010
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;05-Mar-2010
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;05-Mar-2010
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;05-Mar-2010

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1515;10.1515;10.1515;05-Mar-2010
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.7321;14.7321;14.7321;05-Mar-2010

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;18.0465;18.0465;18.0465;05-Mar-2010
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;05-Mar-2010
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;05-Mar-2010
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1153;10.1153;10.1153;05-Mar-2010
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0040;10.0040;10.0040;05-Mar-2010

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;17.2658;17.2658;17.2658;05-Mar-2010
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;10.6652;10.6652;10.6652;05-Mar-2010
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.3548;10.3548;10.3548;05-Mar-2010
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;14.7359;14.7359;14.7359;05-Mar-2010
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.6816;10.6816;10.6816;05-Mar-2010
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.5283;11.5283;11.5283;05-Mar-2010
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;14.6225;14.6225;14.6225;05-Mar-2010
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.6264;10.6264;10.6264;05-Mar-2010

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.2504;10.1479;10.2504;05-Mar-2010
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.4771;10.3723;10.4771;05-Mar-2010
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.3120;10.2089;10.3120;05-Mar-2010

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;10.0192;10.0092;10.0192;05-Mar-2010
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;10.0192;10.0092;10.0192;05-Mar-2010

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.1401;10.0894;10.1401;05-Mar-2010
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.6339;11.5757;11.6339;05-Mar-2010

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.6637;10.6637;10.6637;05-Mar-2010
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;15.7466;15.7466;15.7466;05-Mar-2010

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.2010;10.2010;10.2010;05-Mar-2010
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.5679;11.5679;11.5679;05-Mar-2010
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.4933;9.4933;9.4933;05-Mar-2010

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;18.1192;18.0105;18.1192;05-Mar-2010
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;15.3197;15.1971;15.3197;05-Mar-2010

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.1967;11.1967;11.1967;05-Mar-2010
111847;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2009;;;10.5055;10.5055;10.5055;05-Mar-2010
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;14.9958;14.9958;14.9958;05-Mar-2010
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;14.9958;14.9958;14.9958;05-Mar-2010
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.6907;10.6907;10.6907;05-Mar-2010

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.4742;10.4742;10.4742;05-Mar-2010
