Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104414;JM Telecom Sector Fund - Dividend Plan;;;7.6092;7.6092;7.6092;15-Mar-2010
104413;JM Telecom Sector Fund - Growth Plan;;;7.6093;7.6093;7.6093;15-Mar-2010

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.293;10.190;10.293;15-Mar-2010
110160;JPMorgan India Alpha Fund-Growth;;;10.985;10.875;10.985;15-Mar-2010
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;10.742;10.635;10.742;15-Mar-2010
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;11.569;11.453;11.569;15-Mar-2010
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;6.630;6.564;6.630;15-Mar-2010
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;6.630;6.564;6.630;15-Mar-2010

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;29.266;28.973;29.266;15-Mar-2010
101734;Kotak 30-(Growth);;;92.79;91.862;92.79;15-Mar-2010
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;7.023;7.023;7.023;15-Mar-2010
107394;Kotak Indo World Infrastructure Fund  - Growth;;;7.023;7.023;7.023;15-Mar-2010
103473;KOTAK LIFESTYLE FUND---Dividend;;;9.807;9.709;9.807;15-Mar-2010
103474;KOTAK LIFESTYLE FUND---Growth;;;11.323;11.21;11.323;15-Mar-2010

L&T Mutual Fund
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;9.44;9.44;9.44;15-Mar-2010
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;9.44;9.44;9.44;15-Mar-2010
112505;L&T Global Advantage Fund.-Cumulative Option;;;9.76;9.76;9.76;15-Mar-2010
112504;L&T Global Advantage Fund.-Dividend Option;;;6.77;6.77;6.77;15-Mar-2010
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;16.48;16.48;16.48;15-Mar-2010
112460;L&T Growth Fund-Cumulative;INF917K01163;;34.89;34.89;34.89;15-Mar-2010
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;12.53;12.53;12.53;15-Mar-2010
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;8.89;8.89;8.89;15-Mar-2010
112502;L&T Multi-Cap Fund-Cumulative Option;;;17.37;17.37;17.37;15-Mar-2010
112501;L&T Multi-Cap Fund-Dividend Option;;;13.84;13.84;13.84;15-Mar-2010
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;17.79;17.79;17.79;15-Mar-2010
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;40.61;40.61;40.61;15-Mar-2010
112606;L&T Small Cap Fund -Dividend Option;;;5.61;0.00;0.00;15-Mar-2010
112607;L&T Small Cap Fund-Cumulative Option;;;5.61;0.00;0.00;15-Mar-2010

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.4185;8.3343;8.4185;15-Mar-2010
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.4185;8.3343;8.4185;15-Mar-2010
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;9.7850;9.6872;9.7850;15-Mar-2010
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;17.1915;17.0196;17.1915;15-Mar-2010
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.4337;10.3140;0.0000;15-Mar-2010
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.4337;10.3140;0.0000;15-Mar-2010
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.9678;7.8246;0.0000;15-Mar-2010
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.9678;7.8246;0.0000;15-Mar-2010

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;11.8010;11.6830;11.8010;15-Mar-2010
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;11.8010;11.6830;11.8010;15-Mar-2010

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;13.447;13.313;13.447;15-Mar-2010
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;13.447;13.313;13.447;15-Mar-2010
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;18.854;18.665;18.854;15-Mar-2010
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;57.861;57.282;57.861;15-Mar-2010

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;14.6598;14.5132;14.6598;15-Mar-2010
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;14.6598;14.5132;14.6598;15-Mar-2010
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;14.6598;14.5132;14.6598;15-Mar-2010
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;14.6598;14.5132;14.6598;15-Mar-2010
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;14.6598;14.5132;14.6598;15-Mar-2010
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;14.6598;14.5132;14.6598;15-Mar-2010
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;11.1470;11.0355;11.1470;15-Mar-2010
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;11.1470;11.0355;11.1470;15-Mar-2010
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;11.1470;11.0355;11.1470;15-Mar-2010
111947;Reliance Infrastructure Fund- Institutional Plan-Bonus Option;INF204K01AF7;;11.1548;11.0433;11.1548;15-Mar-2010
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;11.1548;11.0433;11.1548;15-Mar-2010
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;11.1548;11.0433;11.1548;15-Mar-2010
110255;Reliance Natural Resources Fund - Institutional Plan - Bonus Option;INF204K01778;;9.9695;9.8698;9.9695;15-Mar-2010
110257;Reliance Natural Resources Fund - Institutional Plan - Dividend Option;INF204K01786;INF204K01794;9.9695;9.8698;9.9695;15-Mar-2010
110256;Reliance Natural Resources Fund - Institutional Plan - Growth Option;INF204K01802;;9.9695;9.8698;9.9695;15-Mar-2010
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.9695;9.8698;9.9695;15-Mar-2010
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.9695;9.8698;9.9695;15-Mar-2010
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.9695;9.8698;9.9695;15-Mar-2010

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;11.998;11.938;11.998;15-Mar-2010
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;11.785;11.667;11.785;15-Mar-2010
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;11.785;11.667;11.785;15-Mar-2010
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;8.918;8.873;8.918;15-Mar-2010
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.918;8.873;8.918;15-Mar-2010
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.800;8.712;8.800;15-Mar-2010
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.800;8.712;8.800;15-Mar-2010

Principal Mutual Fund
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;10.68;10.63;10.68;15-Mar-2010
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;10.68;10.63;10.68;15-Mar-2010
102427;Principal Resurgent India Equity Fund-Dividend;;;12.09;11.97;12.09;15-Mar-2010
102426;Principal Resurgent India Equity Fund-Growth;;;85.09;84.24;85.09;15-Mar-2010
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;83.43;82.6;83.43;15-Mar-2010
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;12.22;12.1;12.22;15-Mar-2010
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;13.79;13.65;13.79;15-Mar-2010

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;24.2002;23.9582;24.2002;15-Mar-2010
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;15.2773;15.1245;15.2773;15-Mar-2010
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;28.1456;27.8641;28.1456;15-Mar-2010
101528;Sahara Growth Fund-Growth;INF515L01171;;75.0719;74.3212;75.0719;15-Mar-2010
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;11.8279;11.7096;11.8279;15-Mar-2010
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;16.1770;16.0152;16.1770;15-Mar-2010
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;12.2199;12.0977;12.2199;15-Mar-2010
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;16.6316;16.4653;16.6316;15-Mar-2010
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;26.9654;26.6957;26.9654;15-Mar-2010
100799;Sahara Midcap Fund-Bonus;INF515L01254;;26.9654;26.6957;26.9654;15-Mar-2010
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;18.3082;18.1251;18.3082;15-Mar-2010
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;26.9654;26.6957;26.9654;15-Mar-2010
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;12.4340;12.3097;12.4340;15-Mar-2010
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;12.4337;12.3094;12.4337;15-Mar-2010
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;10.9419;10.8325;10.9419;15-Mar-2010
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;10.9422;10.8328;10.9422;15-Mar-2010
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;10.7436;10.6362;10.7436;15-Mar-2010
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;10.7442;10.6368;10.7442;15-Mar-2010
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;17.7961;17.6181;17.7961;15-Mar-2010
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;17.7961;17.6181;17.7961;15-Mar-2010
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;18.3590;18.1754;18.3590;15-Mar-2010
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;18.3591;18.1755;18.3591;15-Mar-2010

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;27.4174;27.1432;27.4174;15-Mar-2010
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;27.3154;27.0422;27.3154;15-Mar-2010
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.46;10.36;10.46;15-Mar-2010
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.46;10.36;10.46;15-Mar-2010

Shinsei Mutual Fund
112112;Shinsei Industry Leaders Fund - Dividend;;;10.38;10.28;10.38;15-Mar-2010
112107;Shinsei Industry Leaders Fund - Growth;;;10.38;10.28;10.38;15-Mar-2010

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;12.8440;12.8440;12.8440;15-Mar-2010
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;24.3813;24.3813;24.3813;15-Mar-2010
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;8.2088;8.2088;0.0000;15-Mar-2010
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;8.2088;8.2088;0.0000;15-Mar-2010
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;15-Mar-2010
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;0.0000;0.0000;0.0000;15-Mar-2010
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;11.6597;11.6597;11.9220;15-Mar-2010
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;14.7696;14.7696;15.1019;15-Mar-2010
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.1362;11.1362;11.1362;15-Mar-2010
100613;Sundaram Growth Fund-Growth;INF903J01355;;83.3213;83.3213;83.3213;15-Mar-2010
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;11.3310;11.3310;11.3310;15-Mar-2010
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;37.0544;37.0544;37.0544;15-Mar-2010
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;15-Mar-2010

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;14.1990;14.0570;14.1990;15-Mar-2010
104124;Tata Capital Builder Fund - Growth;INF277K01329;;14.1472;14.0057;14.1472;15-Mar-2010
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;14.7736;14.6259;14.7736;15-Mar-2010
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;15.6817;15.5249;15.6817;15-Mar-2010
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.3619;12.2383;12.3619;15-Mar-2010
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.3220;13.1888;13.3220;15-Mar-2010
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.1790;11.0672;11.1790;15-Mar-2010
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.1806;11.0688;11.1806;15-Mar-2010
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.6885;11.5716;11.6885;15-Mar-2010
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.6893;11.5724;11.6893;15-Mar-2010
101747;Tata Index Fund - Sensex B;INF277K01766;;13.4893;12.9497;13.4893;15-Mar-2010
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;33.9032;33.5642;33.9032;15-Mar-2010
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;63.6729;63.0362;63.6729;15-Mar-2010
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;15.3143;15.1612;15.3143;15-Mar-2010
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;16.2718;16.1091;16.2718;15-Mar-2010
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;23.3022;23.0692;23.3022;15-Mar-2010
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;18.6996;18.5126;18.6996;15-Mar-2010

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;52.8474;52.8474;52.8474;15-Mar-2010
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;52.8473;52.8473;52.8473;15-Mar-2010
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;74.35;74.35;74.35;15-Mar-2010
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;53.61;53.61;53.61;15-Mar-2010
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;44.03;44.03;44.03;15-Mar-2010
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;22.3;22.3;22.3;15-Mar-2010
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.25;13.25;13.25;15-Mar-2010
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.3;14.3;14.3;15-Mar-2010
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;13.21;13.21;13.21;15-Mar-2010
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;12.2;12.2;12.2;15-Mar-2010

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;17.83;17.65;17.83;15-Mar-2010
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;32.20;31.88;32.20;15-Mar-2010

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.373;18.189;18.373;15-Mar-2010
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;46.682;46.215;46.682;15-Mar-2010
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;30.972;30.662;30.972;15-Mar-2010
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;179.056;177.265;179.056;15-Mar-2010

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;16.2700;16.2700;16.2700;15-Mar-2010
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;23.2600;23.2600;23.2600;15-Mar-2010

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;15.7232;15.7232;15.7232;15-Mar-2010
101661;UTI - Variable Investment Scheme-Income Option;;;11.8203;11.8203;11.8203;15-Mar-2010

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1178;10.1178;10.1178;15-Mar-2010

Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;15-Mar-2010
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1289.7935;1289.7935;1289.7935;15-Mar-2010
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1006.0273;1006.0273;1006.0273;15-Mar-2010
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1001.6498;1001.6498;1001.6498;15-Mar-2010
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;10.3546;10.3546;10.3546;15-Mar-2010

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.4272;11.4272;11.4272;15-Mar-2010
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.9166;11.9166;11.9166;15-Mar-2010
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;15-Mar-2010
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;15-Mar-2010
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0363;11.0363;11.0363;15-Mar-2010
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3556;10.3556;10.3556;15-Mar-2010
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.3823;15.3823;15.3823;15-Mar-2010
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;15-Mar-2010
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.4543;14.4543;14.4543;15-Mar-2010
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0813;10.0813;10.0813;15-Mar-2010
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;15-Mar-2010
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.1926;10.1926;10.1926;15-Mar-2010
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0497;10.0497;10.0497;15-Mar-2010
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;10.1991;10.1991;10.1991;15-Mar-2010
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1709;10.2220;15-Mar-2010
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;10.2915;10.2400;10.2915;15-Mar-2010
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9915;10.0417;15-Mar-2010
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;10.2978;10.2463;10.2978;15-Mar-2010

Edelweiss Mutual Fund
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;15-Mar-2010
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.7643;10.7643;10.7643;15-Mar-2010
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0125;10.0125;10.0125;15-Mar-2010
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0039;10.0039;10.0039;15-Mar-2010

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;15-Mar-2010
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.4714;12.4714;12.4714;15-Mar-2010
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;15-Mar-2010
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0875;10.0875;10.0875;15-Mar-2010
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;15-Mar-2010
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.3097;12.3097;12.3097;15-Mar-2010
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0192;10.0192;10.0192;15-Mar-2010
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0077;10.0077;10.0077;15-Mar-2010
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.1439;10.1439;10.1439;15-Mar-2010
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.5220;12.5220;12.5220;15-Mar-2010
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;15-Mar-2010
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;15-Mar-2010

Fortis Mutual Fund
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;15-Mar-2010
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;14.0449;14.0449;14.0449;15-Mar-2010
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;0.0000;0.0000;0.0000;15-Mar-2010
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;15-Mar-2010
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;15-Mar-2010
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;11.4728;11.4728;11.4728;15-Mar-2010
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;15-Mar-2010
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;15-Mar-2010
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;13.7823;13.7823;13.7823;15-Mar-2010
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0168;10.0168;10.0168;15-Mar-2010
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0047;10.0047;10.0047;15-Mar-2010

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;15-Mar-2010
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;14.4060;14.4060;14.4060;15-Mar-2010
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0612;10.0612;10.0612;15-Mar-2010
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;15-Mar-2010
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;19.2295;19.2295;19.2295;15-Mar-2010
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8316;10.8316;10.8316;15-Mar-2010
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;15-Mar-2010
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.6965;13.6965;13.6965;15-Mar-2010
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;15-Mar-2010

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;15-Mar-2010
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;11.1496;11.1496;11.1496;15-Mar-2010

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;15-Mar-2010
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.7889;14.7889;14.7889;15-Mar-2010

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;15-Mar-2010
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.9202;10.9202;10.9202;15-Mar-2010
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0317;10.0317;10.0317;15-Mar-2010
