Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;28.8964;28.6074;28.8964;02-Mar-2010
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;28.9069;28.6178;28.9069;02-Mar-2010

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;22.09;21.87;22.09;02-Mar-2010
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;48.75;48.26;48.75;02-Mar-2010

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;67.0242;67.0242;68.5322;02-Mar-2010
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;12.8692;12.8692;13.1588;02-Mar-2010

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;77.72;76.94;77.72;02-Mar-2010
112113;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend);;INF209K01ED3;11.75;11.63;11.75;02-Mar-2010
112114;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth);;;11.75;11.63;11.75;02-Mar-2010
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.95;20.74;20.95;02-Mar-2010

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;9.99;9.89;9.99;02-Mar-2010
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;9.99;9.89;9.99;02-Mar-2010

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;14.2027;14.2027;14.2027;02-Mar-2010
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;11.6487;11.6487;11.6487;02-Mar-2010

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;87.593;86.717;87.593;02-Mar-2010
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.690;19.493;19.690;02-Mar-2010

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;12.59;12.46;12.59;02-Mar-2010
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;12.61;12.48;12.61;02-Mar-2010
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;12.56;12.43;12.56;02-Mar-2010
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;12.55;12.42;12.55;02-Mar-2010
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;12.59;12.46;12.59;02-Mar-2010
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;12.61;12.48;12.61;02-Mar-2010

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;37.2087;36.8366;37.2087;02-Mar-2010
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;185.8779;184.0191;185.8779;02-Mar-2010

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;176.554;174.788;176.554;02-Mar-2010
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;45.659;45.202;45.659;02-Mar-2010

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;91.4777;89.6481;91.4777;02-Mar-2010
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;26.1643;25.6410;26.1643;02-Mar-2010

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;13.58;13.44;13.58;02-Mar-2010
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;13.58;13.44;13.58;02-Mar-2010
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;13.82;13.68;13.82;02-Mar-2010

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;11.07;10.96;11.07;02-Mar-2010
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;11.07;10.96;11.07;02-Mar-2010

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;33.8112;33.8112;33.8112;02-Mar-2010
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.2117;15.2117;15.2117;02-Mar-2010

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;11.6499;11.5334;11.6499;02-Mar-2010
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.3323;10.2290;10.3323;02-Mar-2010

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;13.7660;13.6280;13.7660;02-Mar-2010
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;12.7390;12.6120;12.7390;02-Mar-2010

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;11.1856;11.0737;11.1856;02-Mar-2010
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.1856;11.0737;11.1856;02-Mar-2010
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;11.1856;11.0737;11.1856;02-Mar-2010
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;11.3584;11.2448;11.3584;02-Mar-2010
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;11.3584;11.2448;11.3584;02-Mar-2010
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;11.3584;11.2448;11.3584;02-Mar-2010

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.84;11.72;11.84;02-Mar-2010
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;13.58;13.44;13.58;02-Mar-2010

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;88.3096;87.4265;88.3096;02-Mar-2010
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;35.0421;34.6917;35.0421;02-Mar-2010

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;37.91;37.53;37.91;02-Mar-2010
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;38.16;37.78;38.16;02-Mar-2010

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;47.21;47.21;47.21;02-Mar-2010
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;27.88;27.88;27.88;02-Mar-2010

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;144.19;143.47;144.19;02-Mar-2010
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;84.39;83.97;84.39;02-Mar-2010

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;19.3039;19.3039;19.3039;02-Mar-2010
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;13.9682;13.9682;13.9682;02-Mar-2010
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;12.3861;12.3861;12.3861;02-Mar-2010
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;15.3478;15.3478;15.3478;02-Mar-2010

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;14.99;14.84;14.99;02-Mar-2010
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;17.10;16.93;17.10;02-Mar-2010
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;17.10;16.93;17.10;02-Mar-2010
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;15.03;14.88;15.03;02-Mar-2010
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;12.95;12.82;12.95;02-Mar-2010
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;17.04;16.87;17.04;02-Mar-2010
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;12.93;12.80;12.93;02-Mar-2010
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;17.04;16.87;17.04;02-Mar-2010

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;18.2400;18.2400;18.2400;02-Mar-2010
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;12.6100;12.6100;12.6100;02-Mar-2010
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;15.2700;15.2700;15.2700;02-Mar-2010

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;72.820;72.092;72.820;02-Mar-2010
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;25.387;25.133;25.387;02-Mar-2010

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;28.0237;27.7435;28.0237;02-Mar-2010
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;16.1042;15.9432;16.1042;02-Mar-2010

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;118.97;117.78;118.97;02-Mar-2010
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;17.98;17.80;17.98;02-Mar-2010
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;16.59;16.42;16.59;02-Mar-2010

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;11.02;10.91;11.02;02-Mar-2010
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;11.02;10.91;11.02;02-Mar-2010

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;41.132;40.721;41.132;02-Mar-2010
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;14.283;14.14;14.283;02-Mar-2010

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;42.2444;41.8220;42.2444;02-Mar-2010
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;226.1040;223.8430;226.1040;02-Mar-2010
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;41.0039;40.5939;41.0039;02-Mar-2010
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;244.1363;241.6949;244.1363;02-Mar-2010
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;243.5317;241.0964;243.5317;02-Mar-2010
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;243.5317;241.0964;243.5317;02-Mar-2010

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;28.03;27.75;28.03;02-Mar-2010
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;22.18;21.96;22.18;02-Mar-2010

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;11.4947;11.4947;11.7533;02-Mar-2010
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;11.4745;11.4745;11.7327;02-Mar-2010
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.1046;10.1046;10.3320;02-Mar-2010

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;51.73;51.21;51.73;02-Mar-2010
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;72.86;72.13;72.86;02-Mar-2010

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;12.8616;12.8616;0.0000;02-Mar-2010
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;10.4925;10.4925;0.0000;02-Mar-2010

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;23.3167;23.0835;23.3167;02-Mar-2010
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;76.4814;75.7166;76.4814;02-Mar-2010

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;25.9;25.9;25.9;02-Mar-2010
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;21.26;21.26;21.26;02-Mar-2010

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;23.63;23.39;23.63;02-Mar-2010
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;100.74;99.73;100.74;02-Mar-2010
112115;Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend);;INF209K01CO4;12.71;12.58;12.71;02-Mar-2010
112116;Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth);;;12.71;12.58;12.71;02-Mar-2010

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;14.793;14.645;14.793;02-Mar-2010
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;14.793;14.645;14.793;02-Mar-2010

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;44.8689;44.4202;44.8689;02-Mar-2010
100473;Franklin India Prima Fund-Growth;INF090I01809;;240.5240;238.1188;240.5240;02-Mar-2010

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;12.462;0;0;02-Mar-2010
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;12.462;0;0;02-Mar-2010

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;30.77;30.46;30.77;02-Mar-2010
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;15.32;15.17;15.32;02-Mar-2010
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;12.45;12.33;12.45;02-Mar-2010

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;11.99;0.00;0.00;02-Mar-2010
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;11.99;0.00;0.00;02-Mar-2010

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;10.389;10.389;10.389;02-Mar-2010
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;10.389;10.389;10.389;02-Mar-2010

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;35.61;35.61;35.61;02-Mar-2010
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;20.55;20.55;20.55;02-Mar-2010

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;54.0300;53.4897;54.0300;02-Mar-2010
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;412.4303;408.3060;412.4303;02-Mar-2010
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;69.8689;69.1702;69.8689;02-Mar-2010
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;421.2004;416.9884;421.2004;02-Mar-2010
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;423.7942;419.5563;423.7942;02-Mar-2010
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;423.7942;419.5563;423.7942;02-Mar-2010

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;25.9627;25.9627;25.9627;02-Mar-2010
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;9.9550;9.9550;9.9550;02-Mar-2010

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;21.16;20.95;21.16;02-Mar-2010
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;16.22;16.06;16.22;02-Mar-2010

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;131.3728;131.3728;131.3728;02-Mar-2010
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;131.1865;131.1865;131.1865;02-Mar-2010
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;16.3927;16.3927;16.3927;02-Mar-2010

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;38.0565;37.6759;38.0565;02-Mar-2010
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;17.0890;16.9181;17.0890;02-Mar-2010
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;34.5829;34.2371;34.5829;02-Mar-2010

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;14.28;14.14;14.28;02-Mar-2010
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;14.30;14.16;14.30;02-Mar-2010

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;20.68;20.68;20.68;02-Mar-2010
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;27.77;27.77;27.77;02-Mar-2010

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;10.9226;10.8744;10.9226;02-Mar-2010
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;10.9226;10.8744;10.9226;02-Mar-2010

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;11.5768;11.1137;11.5768;02-Mar-2010
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;12.5031;12.0030;12.5031;02-Mar-2010

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;9.32;9.23;9.32;02-Mar-2010
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;9.32;9.23;9.32;02-Mar-2010
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;9.32;9.23;9.32;02-Mar-2010

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;21.107;20.896;21.107;02-Mar-2010
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;14.682;14.535;14.682;02-Mar-2010

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;23.9944;23.9944;23.9944;02-Mar-2010
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;21.4661;21.4661;21.4661;02-Mar-2010

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;30.0638;30.0638;30.0638;02-Mar-2010
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;14.6049;14.6049;14.6049;02-Mar-2010
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;29.9839;29.9839;29.9839;02-Mar-2010
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;14.5618;14.5618;14.5618;02-Mar-2010

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;69.61;68.91;69.61;02-Mar-2010
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;13.06;12.93;13.06;02-Mar-2010

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;14.3044;14.1614;14.3044;02-Mar-2010
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;17.5389;17.3635;17.5389;02-Mar-2010

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;14.63;14.48;14.63;02-Mar-2010
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;19.83;19.63;19.83;02-Mar-2010

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;19.3250;19.1318;19.3250;02-Mar-2010
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;27.1449;26.8735;27.1449;02-Mar-2010

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.91;13.91;13.91;02-Mar-2010
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;27.11;27.11;27.11;02-Mar-2010

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;14.4339;14.2207;14.4339;02-Mar-2010
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;14.4339;14.2207;14.4339;02-Mar-2010

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;15.3268;15.3268;15.3268;02-Mar-2010
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;14.0900;14.0900;14.0900;02-Mar-2010

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;106.9193;105.8501;106.9193;02-Mar-2010
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;50.2975;49.7945;50.2975;02-Mar-2010

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;91.401;90.487;91.401;02-Mar-2010
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;22.14;21.919;22.14;02-Mar-2010

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;41.41;41.00;41.41;02-Mar-2010
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;18.86;18.67;18.86;02-Mar-2010
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;18.29;18.11;18.29;02-Mar-2010

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;17.9061;17.9061;17.9061;02-Mar-2010
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;13.4852;13.4852;13.4852;02-Mar-2010

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;21.4294;21.2151;21.4294;02-Mar-2010
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;27.4918;27.2169;27.4918;02-Mar-2010
103088;Reliance Regular Savings Fund-BALANCED OPTION-Dividend Option;;;16.0817;15.9209;16.0817;02-Mar-2010
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;19.5535;19.3580;19.5535;02-Mar-2010
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;12.5400;12.5400;12.5400;02-Mar-2010
112078;Reliance Regular Savings Fund-DEBT OPTION- Institutional Plan-Dividend Option;;;12.2051;12.2051;12.2051;02-Mar-2010
112079;Reliance Regular Savings Fund-DEBT OPTION- Institutional Plan-Growth Option;;;12.5965;12.5965;12.5965;02-Mar-2010
103084;Reliance Regular Savings Fund-DEBT OPTION-Dividend Option;;;12.1480;12.1480;12.1480;02-Mar-2010

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;18.3300;17.6000;18.3300;02-Mar-2010
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;18.4900;17.7500;18.4900;02-Mar-2010

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;37.1659;36.7942;37.1659;02-Mar-2010
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;42.4087;41.9846;42.4087;02-Mar-2010
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;37.5815;37.2057;37.5815;02-Mar-2010

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;23.26;23.26;23.26;02-Mar-2010
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;12.42;12.42;12.42;02-Mar-2010

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;14.65;14.50;14.65;02-Mar-2010
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;13.30;13.17;13.30;02-Mar-2010

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;19.264;19.071;19.264;02-Mar-2010
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;16.864;16.695;16.864;02-Mar-2010

SBI Mutual Fund
