Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;13.841;0;0;22-Mar-2010
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;204.2099;204.2099;204.2099;22-Mar-2010

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;10.1296;10.0283;10.1296;22-Mar-2010
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;10.1296;10.0283;10.1296;22-Mar-2010

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.5041;10.4516;10.5041;22-Mar-2010
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;13.9471;13.8774;13.9471;22-Mar-2010
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;12.44;12.44;N.A.;22-Mar-2010
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;11.30;11.30;N.A.;22-Mar-2010
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;12.12;12.12;N.A.;22-Mar-2010
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;13.70;13.70;N.A.;22-Mar-2010
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;12.31;12.31;N.A.;22-Mar-2010
103660;ICICI Prudential Fusion Fund-Growth Plan;;;13.06;13.06;N.A.;22-Mar-2010
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;12.05;12.05;N.A.;22-Mar-2010
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;12.05;12.05;N.A.;22-Mar-2010
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;11.80;11.80;N.A.;22-Mar-2010
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;11.80;11.80;N.A.;22-Mar-2010

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;15.4600;15.4600;15.4600;22-Mar-2010
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;11.2800;11.2800;11.2800;22-Mar-2010
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;15.4600;15.4600;15.4600;22-Mar-2010
103649;ING Contra Fund -Growth Option;INF084M01382;;15.2000;15.2000;15.2000;22-Mar-2010
103651;ING Contra Fund-Bonus Option;INF084M01416;;15.2000;15.2000;15.2000;22-Mar-2010
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;12.9700;12.9700;12.9700;22-Mar-2010
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;18.0400;18.0400;18.0400;22-Mar-2010
100189;ING Core Equity Fund-Growth Option;INF084M01184;;34.1000;34.1000;34.1000;22-Mar-2010
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;17.6600;17.6600;17.6600;22-Mar-2010
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;19.4300;19.4300;19.4300;22-Mar-2010
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;12.6900;12.6900;12.6900;22-Mar-2010
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;33.6000;33.6000;33.6000;22-Mar-2010
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;17.2200;17.2200;17.2200;22-Mar-2010
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;25.8300;25.8300;25.8300;22-Mar-2010
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;15.0100;15.0100;15.0100;22-Mar-2010
102931;ING Midcap Fund-Growth Option;INF084M01242;;18.9000;18.9000;18.9000;22-Mar-2010
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;10.2800;10.2800;10.2800;22-Mar-2010
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;10.2800;10.2800;10.2800;22-Mar-2010
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;10.4900;10.4900;10.4900;22-Mar-2010

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.24;6.18;6.24;22-Mar-2010
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.22;6.16;6.22;22-Mar-2010

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;2.9251;0.0000;0.0000;22-Mar-2010
106947;JM AGRI & INFRA FUND - Growth option;;;2.9250;0.0000;0.0000;22-Mar-2010
106148;JM Contra Fund - Dividend option;;;5.5293;5.5293;5.5293;22-Mar-2010
106147;JM Contra Fund - Growth option;;;5.5293;5.5293;5.5293;22-Mar-2010
103109;JM Emerging Leaders Fund-Dividend;;;7.7725;7.7725;7.7725;22-Mar-2010
103108;JM Emerging Leaders Fund-Growth;;;7.7556;7.7556;7.7556;22-Mar-2010
104412;JM Financial Services Sector Fund - Dividend Plan;;;8.6384;8.6384;8.6384;22-Mar-2010
104411;JM Financial Services Sector Fund - Growth Plan;;;8.6388;8.6388;8.6388;22-Mar-2010
103752;JM HIFI Fund-Dividend;;;5.3131;5.3131;5.3131;22-Mar-2010
103751;JM HIFI Fund-Growth;;;5.3131;5.3131;5.3131;22-Mar-2010
102480;JM Large Cap Fund-Dividend;;;12.6119;12.6119;12.6119;22-Mar-2010
102481;JM Large Cap Fund-Growth;;;17.1509;17.1509;17.1509;22-Mar-2010
102478;JM Mid Cap Fund-Dividend;;;16.8272;16.8272;16.8272;22-Mar-2010
102479;JM Mid Cap Fund-Growth;;;24.5597;24.5597;24.5597;22-Mar-2010
111720;JM Nifty Plus Fund - Dividend Option;;;15.1067;15.1067;15.1067;22-Mar-2010
111721;JM Nifty Plus Fund - Growth Option;;;16.5936;16.5936;16.5936;22-Mar-2010
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;5.6609;5.6609;5.6609;22-Mar-2010
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;5.6610;5.6610;5.6610;22-Mar-2010
104414;JM Telecom Sector Fund - Dividend Plan;;;8.0291;8.0291;8.0291;22-Mar-2010
104413;JM Telecom Sector Fund - Growth Plan;;;8.0292;8.0292;8.0292;22-Mar-2010

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.295;10.192;10.295;22-Mar-2010
110160;JPMorgan India Alpha Fund-Growth;;;10.988;10.878;10.988;22-Mar-2010
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;10.853;10.744;10.853;22-Mar-2010
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;11.689;11.572;11.689;22-Mar-2010
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;6.667;6.600;6.667;22-Mar-2010
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;6.667;6.600;6.667;22-Mar-2010

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;29.586;29.29;29.586;22-Mar-2010
101734;Kotak 30-(Growth);;;93.807;92.869;93.807;22-Mar-2010
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;7.105;7.105;7.105;22-Mar-2010
107394;Kotak Indo World Infrastructure Fund  - Growth;;;7.105;7.105;7.105;22-Mar-2010
103473;KOTAK LIFESTYLE FUND---Dividend;;;9.88;9.781;9.88;22-Mar-2010
103474;KOTAK LIFESTYLE FUND---Growth;;;11.408;11.294;11.408;22-Mar-2010

L&T Mutual Fund
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;9.62;9.62;9.62;22-Mar-2010
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;9.62;9.62;9.62;22-Mar-2010
112505;L&T Global Advantage Fund.-Cumulative Option;;;10.05;10.05;10.05;22-Mar-2010
112504;L&T Global Advantage Fund.-Dividend Option;;;6.97;6.97;6.97;22-Mar-2010
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;16.68;16.68;16.68;22-Mar-2010
112460;L&T Growth Fund-Cumulative;INF917K01163;;35.31;35.31;35.31;22-Mar-2010
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;12.69;12.69;12.69;22-Mar-2010
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;9.00;9.00;9.00;22-Mar-2010
112502;L&T Multi-Cap Fund-Cumulative Option;;;17.60;17.60;17.60;22-Mar-2010
112501;L&T Multi-Cap Fund-Dividend Option;;;14.03;14.03;14.03;22-Mar-2010
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;18.01;18.01;18.01;22-Mar-2010
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;41.13;41.13;41.13;22-Mar-2010
112606;L&T Small Cap Fund -Dividend Option;;;5.68;0.00;0.00;22-Mar-2010
112607;L&T Small Cap Fund-Cumulative Option;;;5.68;0.00;0.00;22-Mar-2010

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.5234;8.4382;8.5234;22-Mar-2010
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.5234;8.4382;8.5234;22-Mar-2010
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;9.9365;9.8371;9.9365;22-Mar-2010
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;17.4576;17.2830;17.4576;22-Mar-2010
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.5599;10.4532;0.0000;22-Mar-2010
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.5599;10.4532;0.0000;22-Mar-2010
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;8.0568;7.9454;0.0000;22-Mar-2010
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;8.0568;7.9454;0.0000;22-Mar-2010

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;11.8000;11.6820;11.8000;22-Mar-2010
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;11.8000;11.6820;11.8000;22-Mar-2010

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;13.554;13.418;13.554;22-Mar-2010
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;13.554;13.418;13.554;22-Mar-2010
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;19.056;18.865;19.056;22-Mar-2010
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;58.479;57.894;58.479;22-Mar-2010

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;14.7620;14.6144;14.7620;22-Mar-2010
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;14.7620;14.6144;14.7620;22-Mar-2010
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;14.7620;14.6144;14.7620;22-Mar-2010
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;14.7620;14.6144;14.7620;22-Mar-2010
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;14.7620;14.6144;14.7620;22-Mar-2010
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;14.7620;14.6144;14.7620;22-Mar-2010
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;11.1917;11.0798;11.1917;22-Mar-2010
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;11.1917;11.0798;11.1917;22-Mar-2010
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;11.1917;11.0798;11.1917;22-Mar-2010
111947;Reliance Infrastructure Fund- Institutional Plan-Bonus Option;INF204K01AF7;;11.1997;11.0877;11.1997;22-Mar-2010
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;11.1997;11.0877;11.1997;22-Mar-2010
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;11.1997;11.0877;11.1997;22-Mar-2010
110255;Reliance Natural Resources Fund - Institutional Plan - Bonus Option;INF204K01778;;10.0492;9.9487;10.0492;22-Mar-2010
110257;Reliance Natural Resources Fund - Institutional Plan - Dividend Option;INF204K01786;INF204K01794;10.0492;9.9487;10.0492;22-Mar-2010
110256;Reliance Natural Resources Fund - Institutional Plan - Growth Option;INF204K01802;;10.0492;9.9487;10.0492;22-Mar-2010
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;10.0492;9.9487;10.0492;22-Mar-2010
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;10.0492;9.9487;10.0492;22-Mar-2010
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;10.0492;9.9487;10.0492;22-Mar-2010

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;12.001;11.941;12.001;22-Mar-2010
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;11.787;11.669;11.787;22-Mar-2010
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;11.787;11.669;11.787;22-Mar-2010
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;8.951;8.906;8.951;22-Mar-2010
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.951;8.906;8.951;22-Mar-2010
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.832;8.744;8.832;22-Mar-2010
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.832;8.744;8.832;22-Mar-2010

Principal Mutual Fund
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;10.7;10.65;10.7;22-Mar-2010
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;10.7;10.65;10.7;22-Mar-2010
102427;Principal Resurgent India Equity Fund-Dividend;;;12.18;12.06;12.18;22-Mar-2010
102426;Principal Resurgent India Equity Fund-Growth;;;85.73;84.87;85.73;22-Mar-2010
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;83.68;82.84;83.68;22-Mar-2010
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;12.27;12.15;12.27;22-Mar-2010
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;13.83;13.69;13.83;22-Mar-2010

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;24.4153;24.1711;24.4153;22-Mar-2010
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;15.4130;15.2589;15.4130;22-Mar-2010
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;28.3551;28.0715;28.3551;22-Mar-2010
101528;Sahara Growth Fund-Growth;INF515L01171;;75.6318;74.8755;75.6318;22-Mar-2010
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;11.8685;11.7498;11.8685;22-Mar-2010
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;16.2326;16.0703;16.2326;22-Mar-2010
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;12.2640;12.1414;12.2640;22-Mar-2010
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;16.6917;16.5248;16.6917;22-Mar-2010
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;27.0384;26.7680;27.0384;22-Mar-2010
100799;Sahara Midcap Fund-Bonus;INF515L01254;;27.0384;26.7680;27.0384;22-Mar-2010
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;18.3577;18.1741;18.3577;22-Mar-2010
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;27.0384;26.7680;27.0384;22-Mar-2010
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;12.5475;12.4220;12.5475;22-Mar-2010
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;12.5472;12.4217;12.5472;22-Mar-2010
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;10.9271;10.8178;10.9271;22-Mar-2010
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;10.9284;10.8191;10.9284;22-Mar-2010
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;10.8084;10.7003;10.8084;22-Mar-2010
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;10.8090;10.7009;10.8090;22-Mar-2010
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;17.9238;17.7446;17.9238;22-Mar-2010
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;17.9239;17.7447;17.9239;22-Mar-2010
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;18.4938;18.3089;18.4938;22-Mar-2010
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;18.4939;18.3090;18.4939;22-Mar-2010

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;27.6632;27.3866;27.6632;22-Mar-2010
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;27.5603;27.2847;27.5603;22-Mar-2010
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.52;10.41;10.52;22-Mar-2010
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.52;10.41;10.52;22-Mar-2010

Shinsei Mutual Fund
112112;Shinsei Industry Leaders Fund - Dividend;;;10.49;10.39;10.49;22-Mar-2010
112107;Shinsei Industry Leaders Fund - Growth;;;10.49;10.39;10.49;22-Mar-2010

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;12.8500;12.8500;12.8500;22-Mar-2010
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;24.4253;24.4253;24.4253;22-Mar-2010
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;8.2442;8.2442;0.0000;22-Mar-2010
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;8.2441;8.2441;0.0000;22-Mar-2010
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;22-Mar-2010
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;0.0000;0.0000;0.0000;22-Mar-2010
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;11.7072;11.7072;11.9706;22-Mar-2010
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;14.8289;14.8289;15.1626;22-Mar-2010
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.1464;11.1464;11.1464;22-Mar-2010
100613;Sundaram Growth Fund-Growth;INF903J01355;;83.3969;83.3969;83.3969;22-Mar-2010
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;11.3935;11.3935;11.3935;22-Mar-2010
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;37.2588;37.2588;37.2588;22-Mar-2010
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;22-Mar-2010

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;13.3347;13.2014;13.3347;22-Mar-2010
104124;Tata Capital Builder Fund - Growth;INF277K01329;;14.2823;14.1395;14.2823;22-Mar-2010
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;14.8803;14.7315;14.8803;22-Mar-2010
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;15.7950;15.6371;15.7950;22-Mar-2010
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.4270;12.3027;12.4270;22-Mar-2010
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.3922;13.2583;13.3922;22-Mar-2010
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.2476;11.1351;11.2476;22-Mar-2010
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.2492;11.1367;11.2492;22-Mar-2010
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.7832;11.6654;11.7832;22-Mar-2010
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.7841;11.6663;11.7841;22-Mar-2010
101747;Tata Index Fund - Sensex B;INF277K01766;;13.6861;13.1387;13.6861;22-Mar-2010
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;34.3998;34.0558;34.3998;22-Mar-2010
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;64.6057;63.9596;64.6057;22-Mar-2010
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;15.5206;15.3654;15.5206;22-Mar-2010
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;16.4910;16.3261;16.4910;22-Mar-2010
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;23.3757;23.1419;23.3757;22-Mar-2010
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;18.7585;18.5709;18.7585;22-Mar-2010

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;53.6168;53.6168;53.6168;22-Mar-2010
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;53.6169;53.6169;53.6169;22-Mar-2010
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;75.23;75.23;75.23;22-Mar-2010
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;54.23;54.23;54.23;22-Mar-2010
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;44.2;44.2;44.2;22-Mar-2010
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;22.38;22.38;22.38;22-Mar-2010
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.4;13.4;13.4;22-Mar-2010
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.47;14.47;14.47;22-Mar-2010
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;13.35;13.35;13.35;22-Mar-2010
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;12.32;12.32;12.32;22-Mar-2010

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;17.96;17.78;17.96;22-Mar-2010
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;32.44;32.12;32.44;22-Mar-2010

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.484;18.299;18.484;22-Mar-2010
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;46.965;46.495;46.965;22-Mar-2010
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;27.643;27.367;27.643;22-Mar-2010
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;179.96;178.16;179.96;22-Mar-2010

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;16.4000;16.4000;16.4000;22-Mar-2010
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;23.4400;23.4400;23.4400;22-Mar-2010

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;15.8631;15.8631;15.8631;22-Mar-2010
101661;UTI - Variable Investment Scheme-Income Option;;;11.9254;11.9254;11.9254;22-Mar-2010

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1183;10.1183;10.1183;22-Mar-2010

Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;22-Mar-2010
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1291.1925;1291.1925;1291.1925;22-Mar-2010
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1007.1184;1007.1184;1007.1184;22-Mar-2010
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1001.6464;1001.6464;1001.6464;22-Mar-2010
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;10.3654;10.3654;10.3654;22-Mar-2010

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.4358;11.4358;11.4358;22-Mar-2010
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.9265;11.9265;11.9265;22-Mar-2010
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;22-Mar-2010
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;22-Mar-2010
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0447;11.0447;11.0447;22-Mar-2010
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3555;10.3555;10.3555;22-Mar-2010
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.3937;15.3937;15.3937;22-Mar-2010
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;22-Mar-2010
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.4659;14.4659;14.4659;22-Mar-2010
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0812;10.0812;10.0812;22-Mar-2010
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;22-Mar-2010
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.2024;10.2024;10.2024;22-Mar-2010
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0497;10.0497;10.0497;22-Mar-2010
