Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0394;10.0394;10.0394;30-Mar-2010
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0137;10.0137;10.0137;30-Mar-2010

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;11.9937;11.9937;11.9937;30-Mar-2010

Mirae Asset Mutual Fund
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;1001.8671;1001.8671;1001.8671;30-Mar-2010
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;945.5628;945.5628;945.5628;30-Mar-2010
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;993.1739;993.1739;993.1739;30-Mar-2010
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;949.0426;949.0426;949.0426;30-Mar-2010
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;946.9046;946.9046;946.9046;30-Mar-2010

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;30-Mar-2010
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1186.2193;1186.2193;1186.2193;30-Mar-2010
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.1192;1001.1192;1001.1192;30-Mar-2010
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;30-Mar-2010
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1183.2289;1183.2289;1183.2289;30-Mar-2010
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.1165;1001.1165;1001.1165;30-Mar-2010
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;30-Mar-2010
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1174.0836;1174.0836;1174.0836;30-Mar-2010
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.5316;1001.5316;1001.5316;30-Mar-2010
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1001.5316;1001.5316;1001.5316;30-Mar-2010
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.1082;1001.1082;1001.1082;30-Mar-2010

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.4232;1026.4232;1026.4232;30-Mar-2010
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;30-Mar-2010
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1665.5400;1665.5400;1665.5400;30-Mar-2010
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1025.0815;1025.0815;1025.0815;30-Mar-2010
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;30-Mar-2010
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1678.6196;1678.6196;1678.6196;30-Mar-2010
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.3301;1025.3301;1025.3301;30-Mar-2010
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1025.4086;1025.4086;1025.4086;30-Mar-2010

Shinsei Mutual Fund
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;1000.5197;1000.5197;1000.5197;30-Mar-2010
112041;Shinsei Liquid Fund - Institutional - Growth;;;1030.7037;1030.7037;1030.7037;30-Mar-2010
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;1000.5200;1000.5200;1000.5200;30-Mar-2010
112040;Shinsei Liquid Fund - Retail - Growth;;;1029.4934;1029.4934;1029.4934;30-Mar-2010
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;1000.6687;1000.6687;1000.6687;30-Mar-2010

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1006.2317;1006.2317;1006.2317;30-Mar-2010
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.5049;1150.5049;1150.5049;30-Mar-2010
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;30-Mar-2010
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1527.4855;1527.4855;1527.4855;30-Mar-2010
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1023.0496;1023.0496;1023.0496;30-Mar-2010
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5173;1146.5173;1146.5173;30-Mar-2010
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;30-Mar-2010
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.9814;1146.9814;1146.9814;30-Mar-2010
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2112.8490;2112.8490;2112.8490;30-Mar-2010
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;30-Mar-2010
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1257.8915;1257.8915;1257.8915;30-Mar-2010
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5037;1005.5037;1005.5037;30-Mar-2010

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;30-Mar-2010
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;30-Mar-2010

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1488;10.1488;10.1488;30-Mar-2010
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.7674;14.7674;14.7674;30-Mar-2010

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;18.0830;18.0830;18.0830;30-Mar-2010
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;30-Mar-2010
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;30-Mar-2010
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0857;10.0857;10.0857;30-Mar-2010
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0095;10.0095;10.0095;30-Mar-2010

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;17.3323;17.3323;17.3323;30-Mar-2010
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;10.7063;10.7063;10.7063;30-Mar-2010
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.3947;10.3947;10.3947;30-Mar-2010
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;14.7487;14.7487;14.7487;30-Mar-2010
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.6909;10.6909;10.6909;30-Mar-2010
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.5347;11.5347;11.5347;30-Mar-2010
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;14.6307;14.6307;14.6307;30-Mar-2010
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.6324;10.6324;10.6324;30-Mar-2010

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.2912;10.1883;10.2912;30-Mar-2010
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.5189;10.4137;10.5189;30-Mar-2010

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;10.1807;10.1705;10.1807;30-Mar-2010
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;10.1807;10.1705;10.1807;30-Mar-2010

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.1636;10.1128;10.1636;30-Mar-2010
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.6609;11.6026;11.6609;30-Mar-2010

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.607;10.607;10.607;30-Mar-2010
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;15.8315;15.8315;15.8315;30-Mar-2010

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.2175;10.2175;10.2175;30-Mar-2010
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.5866;11.5866;11.5866;30-Mar-2010
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.5086;9.5086;9.5086;30-Mar-2010

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;18.2589;18.1493;18.2589;30-Mar-2010
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;15.3846;15.2615;15.3846;30-Mar-2010

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.5793;10.5793;10.5793;30-Mar-2010
112859;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2010;;;10.0046;10.0046;10.0046;30-Mar-2010
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;15.0176;15.0176;15.0176;30-Mar-2010
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;15.0176;15.0176;15.0176;30-Mar-2010
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.5194;10.5194;10.5194;30-Mar-2010

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.4678;10.4678;10.4678;30-Mar-2010
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0255;10.0255;10.0255;30-Mar-2010

Mirae Asset Mutual Fund
111693;Mirae Asset Gilt Fund Investment Plan - Institutional Dividend;INF769K01366;INF769K01374;10.3561;10.3561;10.3561;30-Mar-2010
111698;Mirae Asset Gilt Fund Investment Plan - Institutional Growth;INF769K01358;;10.3555;10.3555;10.3555;30-Mar-2010
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.3559;10.2731;10.3559;30-Mar-2010
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.3561;10.2733;10.3561;30-Mar-2010
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.3559;10.2731;10.3559;30-Mar-2010
111694;Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date;INF769K01432;;10.3559;10.2731;10.3559;30-Mar-2010
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.3566;10.3048;10.3566;30-Mar-2010
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.3547;10.3029;10.3547;30-Mar-2010
111691;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly;INF769K01549;;10.2168;10.1555;10.2168;30-Mar-2010
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.2168;10.1555;10.2168;30-Mar-2010
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.2061;10.2061;10.2061;30-Mar-2010
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.2056;10.2056;10.2056;30-Mar-2010

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.0636;10.953;11.0636;30-Mar-2010
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.678;13.5412;13.678;30-Mar-2010
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.5442;19.3488;19.5442;30-Mar-2010
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;10.9773;10.8675;10.9773;30-Mar-2010

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.6522;13.6522;13.6522;30-Mar-2010
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.3589;16.3589;16.3589;30-Mar-2010

Tata Mutual Fund
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.3283;12.2667;12.3283;30-Mar-2010
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.4842;12.4218;12.4842;30-Mar-2010
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.4070;12.3450;12.4070;30-Mar-2010
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.2291;12.1680;12.2291;30-Mar-2010
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.8332;10.8332;10.8332;30-Mar-2010
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;14.8250;14.8250;14.8250;30-Mar-2010

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.6376;13.5012;13.6376;30-Mar-2010
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.9172;13.7780;13.9172;30-Mar-2010

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.6255;12.6255;12.6255;30-Mar-2010
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;13.5053;13.5053;13.5053;30-Mar-2010

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;16.980;16.725;16.980;30-Mar-2010
103420;Fidelity Tax Advantage Fund-Growth Option;;;18.913;18.629;18.913;30-Mar-2010

Fortis Mutual Fund
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;10.333;10.333;10.333;30-Mar-2010
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;12.972;12.972;12.972;30-Mar-2010

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;40.2337;40.2337;40.2337;30-Mar-2010

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;26.1900;26.1900;26.1900;30-Mar-2010
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.9000;12.9000;12.9000;30-Mar-2010
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;26.1500;26.1500;26.1500;30-Mar-2010

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;13.315;13.315;13.315;30-Mar-2010
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;16.446;16.446;16.446;30-Mar-2010

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;14.00;14.00;14.00;30-Mar-2010
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;15.07;15.07;15.07;30-Mar-2010

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;14.5505;14.4050;14.5505;30-Mar-2010
100338;SaharaTax Gain-Growth;INF515L01205;;32.6437;32.3173;32.6437;30-Mar-2010

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;15.8049;15.3308;15.8049;30-Mar-2010
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1634;9.8585;10.1634;30-Mar-2010

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.2114;10.2114;10.2114;30-Mar-2010
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1876;10.1876;10.1876;30-Mar-2010
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2361;11.2361;11.2361;30-Mar-2010
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;14.4116;14.4116;14.4116;30-Mar-2010
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.1799;10.1799;10.1799;30-Mar-2010
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0126;10.0126;10.0126;30-Mar-2010
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0050;10.0050;10.0050;30-Mar-2010
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0097;10.0097;10.0097;30-Mar-2010
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;14.1906;14.1906;14.1906;30-Mar-2010
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.1346;10.1346;10.1346;30-Mar-2010
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1332;10.1332;10.1332;30-Mar-2010
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;30-Mar-2010
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.8119;13.8119;13.8119;30-Mar-2010
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;30-Mar-2010
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;30-Mar-2010
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;30-Mar-2010
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.7328;11.7328;11.7328;30-Mar-2010
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;30-Mar-2010
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0190;10.0190;10.0190;30-Mar-2010
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.6650;13.6650;13.6650;30-Mar-2010

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;10.0000;10.0000;30-Mar-2010
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;15.1187;15.1187;15.1187;30-Mar-2010
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1481;10.1481;10.1481;30-Mar-2010

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;30-Mar-2010
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;30-Mar-2010

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;13.6171;13.5490;13.6171;30-Mar-2010
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.4971;10.4446;10.4971;30-Mar-2010

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;31.8315;31.8315;31.8315;30-Mar-2010
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;31.8315;31.8315;31.8315;30-Mar-2010
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;19.7119;19.7119;19.7119;30-Mar-2010
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;19.7119;19.7119;19.7119;30-Mar-2010
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;26.7159;26.7159;26.7159;30-Mar-2010
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;26.7159;26.7159;26.7159;30-Mar-2010

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.3218;10.2186;10.3218;30-Mar-2010
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.2730;11.1603;11.2730;30-Mar-2010
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;10.8576;10.7490;10.8576;30-Mar-2010
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;12.3481;12.2246;12.3481;30-Mar-2010
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.5167;11.4015;11.5167;30-Mar-2010
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;13.8688;13.7301;13.8688;30-Mar-2010

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;11.8160;11.8160;11.8160;30-Mar-2010
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;13.6613;13.6613;13.6613;30-Mar-2010
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0832;10.0832;10.0832;30-Mar-2010
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;12.7566;12.7566;12.7566;30-Mar-2010
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.2266;14.2266;14.2266;30-Mar-2010
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;15.4435;15.4435;15.4435;30-Mar-2010
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.6450;11.6450;11.6450;30-Mar-2010
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.2613;11.2613;11.2613;30-Mar-2010
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;11.8897;11.8897;11.8897;30-Mar-2010
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.2987;12.2987;12.2987;30-Mar-2010

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1604.8586;1604.8586;1604.8586;30-Mar-2010

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1559.9098;1559.9098;1559.9098;30-Mar-2010

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;945.7643;945.7643;945.7643;30-Mar-2010
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1243.2292;1243.2292;1243.2292;30-Mar-2010
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;30-Mar-2010
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;527.5491;527.5491;527.5491;30-Mar-2010
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;107.3108;107.3108;107.3108;30-Mar-2010
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;333.3559;333.3559;333.3559;30-Mar-2010
111832;Shariah BeES;;;122.8959;122.8959;122.8959;30-Mar-2010

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;964.3227;964.3227;964.3227;30-Mar-2010

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;551.8716;551.8716;551.8716;30-Mar-2010

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;7.93;7.85;7.93;30-Mar-2010
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;7.93;7.85;7.93;30-Mar-2010

DSP Mutual Fund
112128;DSP World Energy Fund - Institutional Plan - Growth;INF740K01HD0;;9.9696;9.9696;9.9696;30-Mar-2010
110411;DSP World Gold Fund - Institutional Plan - Growth;INF740K01HA6;;8.7854;8.7854;8.7854;30-Mar-2010
112348;DSP World Mining Fund - Institutional Plan - Growth;INF740K01HG3;;10.3246;10.2214;10.3246;30-Mar-2010

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;10.862;10.753;10.862;30-Mar-2010
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;10.862;10.753;10.862;30-Mar-2010

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;11.7276;11.6690;11.7276;30-Mar-2010

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;11.7603;11.7603;11.7603;30-Mar-2010
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;11.7604;11.7604;11.7604;30-Mar-2010
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;8.21;8.21;8.21;30-Mar-2010
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;8.02;8.02;8.02;30-Mar-2010
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;9.20;9.20;9.20;30-Mar-2010
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;9.19;9.19;9.19;30-Mar-2010
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.50;10.50;10.50;30-Mar-2010
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.50;10.50;10.50;30-Mar-2010

JPMorgan Mutual Fund
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;10.475;10.370;10.475;30-Mar-2010

Mirae Asset Mutual Fund
