Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.980;8.935;8.980;16-Mar-2010
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.861;8.772;8.861;16-Mar-2010
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.861;8.772;8.861;16-Mar-2010

Principal Mutual Fund
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;10.74;10.69;10.74;16-Mar-2010
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;10.74;10.69;10.74;16-Mar-2010
102427;Principal Resurgent India Equity Fund-Dividend;;;12.17;12.05;12.17;16-Mar-2010
102426;Principal Resurgent India Equity Fund-Growth;;;85.68;84.82;85.68;16-Mar-2010
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;83.94;83.1;83.94;16-Mar-2010
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;12.26;12.14;12.26;16-Mar-2010
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;13.83;13.69;13.83;16-Mar-2010

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;24.3176;24.0744;24.3176;16-Mar-2010
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;15.3515;15.1980;15.3515;16-Mar-2010
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;28.5109;28.2258;28.5109;16-Mar-2010
101528;Sahara Growth Fund-Growth;INF515L01171;;76.0463;75.2858;76.0463;16-Mar-2010
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;11.9620;11.8424;11.9620;16-Mar-2010
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;16.3605;16.1969;16.3605;16-Mar-2010
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;12.3587;12.2351;12.3587;16-Mar-2010
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;16.8205;16.6523;16.8205;16-Mar-2010
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;27.1868;26.9149;27.1868;16-Mar-2010
100799;Sahara Midcap Fund-Bonus;INF515L01254;;27.1868;26.9149;27.1868;16-Mar-2010
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;18.4585;18.2739;18.4585;16-Mar-2010
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;27.1868;26.9149;27.1868;16-Mar-2010
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;12.6031;12.4771;12.6031;16-Mar-2010
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;12.6027;12.4767;12.6027;16-Mar-2010
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.8165;7.8165;7.8165;16-Mar-2010
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.8165;7.8165;7.8165;16-Mar-2010
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;11.1149;11.0038;11.1149;16-Mar-2010
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;11.1153;11.0041;11.1153;16-Mar-2010
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;10.8410;10.7326;10.8410;16-Mar-2010
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;10.8416;10.7332;10.8416;16-Mar-2010
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;17.8764;17.6976;17.8764;16-Mar-2010
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;17.8764;17.6976;17.8764;16-Mar-2010
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;18.4423;18.2579;18.4423;16-Mar-2010
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;18.4423;18.2579;18.4423;16-Mar-2010

Shinsei Mutual Fund
112112;Shinsei Industry Leaders Fund - Dividend;;;10.47;10.37;10.47;16-Mar-2010
112107;Shinsei Industry Leaders Fund - Growth;;;10.47;10.37;10.47;16-Mar-2010

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;12.9655;12.9655;12.9655;16-Mar-2010
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;24.6164;24.6164;24.6164;16-Mar-2010
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;8.3209;8.3209;0.0000;16-Mar-2010
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;8.3208;8.3208;0.0000;16-Mar-2010
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;11.7964;11.7964;12.0618;16-Mar-2010
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;14.9423;14.9423;15.2785;16-Mar-2010
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.2520;11.2520;11.2520;16-Mar-2010
100613;Sundaram Growth Fund-Growth;INF903J01355;;84.1879;84.1879;84.1879;16-Mar-2010
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;11.4647;11.4647;11.4647;16-Mar-2010
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;37.4916;37.4916;37.4916;16-Mar-2010

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;14.3769;14.2331;14.3769;16-Mar-2010
104124;Tata Capital Builder Fund - Growth;INF277K01329;;14.3244;14.1812;14.3244;16-Mar-2010
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;14.8743;14.7256;14.8743;16-Mar-2010
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;15.7886;15.6307;15.7886;16-Mar-2010
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.5043;12.3793;12.5043;16-Mar-2010
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.4755;13.3407;13.4755;16-Mar-2010
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.2322;11.1199;11.2322;16-Mar-2010
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.2339;11.1216;11.2339;16-Mar-2010
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.7643;11.6467;11.7643;16-Mar-2010
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.7652;11.6475;11.7652;16-Mar-2010
101747;Tata Index Fund - Sensex B;INF277K01766;;13.6597;13.1133;13.6597;16-Mar-2010
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;33.9971;33.6571;33.9971;16-Mar-2010
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;63.8493;63.2108;63.8493;16-Mar-2010
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;15.4811;15.3263;15.4811;16-Mar-2010
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;16.4491;16.2846;16.4491;16-Mar-2010
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;23.5597;23.3241;23.5597;16-Mar-2010
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;18.9062;18.7171;18.9062;16-Mar-2010

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;53.5181;53.5181;53.5181;16-Mar-2010
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;53.5181;53.5181;53.5181;16-Mar-2010
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;75.21;75.21;75.21;16-Mar-2010
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;54.23;54.23;54.23;16-Mar-2010
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;44.37;44.37;44.37;16-Mar-2010
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;22.46;22.46;22.46;16-Mar-2010
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.39;13.39;13.39;16-Mar-2010
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.45;14.45;14.45;16-Mar-2010
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;13.34;13.34;13.34;16-Mar-2010
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;12.32;12.32;12.32;16-Mar-2010

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;17.99;17.81;17.99;16-Mar-2010
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;32.48;32.16;32.48;16-Mar-2010

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.469;18.284;18.469;16-Mar-2010
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;46.928;46.459;46.928;16-Mar-2010
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;31.158;30.846;31.158;16-Mar-2010
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;180.131;178.33;180.131;16-Mar-2010

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;16.3800;16.3800;16.3800;16-Mar-2010
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;23.4100;23.4100;23.4100;16-Mar-2010

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;15.8439;15.8439;15.8439;16-Mar-2010
101661;UTI - Variable Investment Scheme-Income Option;;;11.911;11.911;11.911;16-Mar-2010

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1178;10.1178;10.1178;16-Mar-2010

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.4288;11.4288;11.4288;16-Mar-2010
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.9182;11.9182;11.9182;16-Mar-2010
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;16-Mar-2010
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;16-Mar-2010
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0377;11.0377;11.0377;16-Mar-2010
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3570;10.3570;10.3570;16-Mar-2010
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.3843;15.3843;15.3843;16-Mar-2010
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;16-Mar-2010
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.4563;14.4563;14.4563;16-Mar-2010
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0827;10.0827;10.0827;16-Mar-2010

Edelweiss Mutual Fund
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;16-Mar-2010
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.7652;10.7652;10.7652;16-Mar-2010
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0134;10.0134;10.0134;16-Mar-2010
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0048;10.0048;10.0048;16-Mar-2010

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;16-Mar-2010
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.4728;12.4728;12.4728;16-Mar-2010
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;16-Mar-2010
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0886;10.0886;10.0886;16-Mar-2010
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;16-Mar-2010
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.3109;12.3109;12.3109;16-Mar-2010
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0201;10.0201;10.0201;16-Mar-2010
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0024;10.0024;10.0024;16-Mar-2010
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.1450;10.1450;10.1450;16-Mar-2010
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.5234;12.5234;12.5234;16-Mar-2010
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;16-Mar-2010
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;16-Mar-2010

Fortis Mutual Fund
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;16-Mar-2010
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;14.0466;14.0466;14.0466;16-Mar-2010
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;0.0000;0.0000;0.0000;16-Mar-2010
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;16-Mar-2010
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;16-Mar-2010
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;11.4743;11.4743;11.4743;16-Mar-2010
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;16-Mar-2010
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;16-Mar-2010
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;13.7838;13.7838;13.7838;16-Mar-2010
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0179;10.0179;10.0179;16-Mar-2010
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0059;10.0059;10.0059;16-Mar-2010

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;16-Mar-2010
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;14.4080;14.4080;14.4080;16-Mar-2010
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0552;10.0552;10.0552;16-Mar-2010
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;16-Mar-2010
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;19.2321;19.2321;19.2321;16-Mar-2010
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8257;10.8257;10.8257;16-Mar-2010
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;16-Mar-2010
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.6985;13.6985;13.6985;16-Mar-2010
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;16-Mar-2010

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;16-Mar-2010
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;11.1503;11.1503;11.1503;16-Mar-2010

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;16-Mar-2010
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.7908;14.7908;14.7908;16-Mar-2010

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;16-Mar-2010
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.9214;10.9214;10.9214;16-Mar-2010
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0328;10.0328;10.0328;16-Mar-2010
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0215;10.0215;10.0215;16-Mar-2010
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;16-Mar-2010
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.8733;11.8733;11.8733;16-Mar-2010
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0515;10.0515;10.0515;16-Mar-2010
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0119;10.0119;10.0119;16-Mar-2010

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;11.9948;11.9948;11.9948;16-Mar-2010

Mirae Asset Mutual Fund
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;1000.7636;1000.7636;1000.7636;16-Mar-2010
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;944.6314;944.6314;944.6314;16-Mar-2010
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;992.1964;992.1964;992.1964;16-Mar-2010
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;948.1078;948.1078;948.1078;16-Mar-2010
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;945.9709;945.9709;945.9709;16-Mar-2010

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;16-Mar-2010
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1184.2493;1184.2493;1184.2493;16-Mar-2010
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.1232;1001.1232;1001.1232;16-Mar-2010
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;16-Mar-2010
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1181.3095;1181.3095;1181.3095;16-Mar-2010
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.1205;1001.1205;1001.1205;16-Mar-2010
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;16-Mar-2010
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1172.3135;1172.3135;1172.3135;16-Mar-2010
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1002.8225;1002.8225;1002.8225;16-Mar-2010
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1008.2845;1008.2845;1008.2845;16-Mar-2010
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.1123;1001.1123;1001.1123;16-Mar-2010

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.4232;1026.4232;1026.4232;16-Mar-2010
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;16-Mar-2010
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1662.6587;1662.6587;1662.6587;16-Mar-2010
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1026.5227;1026.5227;1026.5227;16-Mar-2010
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;16-Mar-2010
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1675.6780;1675.6780;1675.6780;16-Mar-2010
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.2781;1025.2781;1025.2781;16-Mar-2010
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1026.8527;1026.8527;1026.8527;16-Mar-2010

Shinsei Mutual Fund
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;1000.5197;1000.5197;1000.5197;16-Mar-2010
112041;Shinsei Liquid Fund - Institutional - Growth;;;1028.9639;1028.9639;1028.9639;16-Mar-2010
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;1000.5200;1000.5200;1000.5200;16-Mar-2010
112040;Shinsei Liquid Fund - Retail - Growth;;;1027.7563;1027.7563;1027.7563;16-Mar-2010
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;1000.6382;1000.6382;1000.6382;16-Mar-2010

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1004.4877;1004.4877;1004.4877;16-Mar-2010
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.5049;1150.5049;1150.5049;16-Mar-2010
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;16-Mar-2010
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1525.0100;1525.0100;1525.0100;16-Mar-2010
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1021.3890;1021.3890;1021.3890;16-Mar-2010
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5173;1146.5173;1146.5173;16-Mar-2010
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;16-Mar-2010
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.0934;1145.0934;1145.0934;16-Mar-2010
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2109.4946;2109.4946;2109.4946;16-Mar-2010
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;16-Mar-2010
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1256.1424;1256.1424;1256.1424;16-Mar-2010
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5037;1005.5037;1005.5037;16-Mar-2010

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;16-Mar-2010
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;16-Mar-2010

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;16-Mar-2010
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;16-Mar-2010
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;16-Mar-2010
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;16-Mar-2010
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;16-Mar-2010
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;16-Mar-2010
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;16-Mar-2010
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;16-Mar-2010
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;16-Mar-2010
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;16-Mar-2010
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;16-Mar-2010
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;16-Mar-2010
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;16-Mar-2010
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;16-Mar-2010
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;16-Mar-2010
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;16-Mar-2010
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;16-Mar-2010
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;16-Mar-2010

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1488;10.1488;10.1488;16-Mar-2010
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.7469;14.7469;14.7469;16-Mar-2010

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.4483;12.4483;12.4483;16-Mar-2010
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;13.3158;13.3158;13.3158;16-Mar-2010

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;16.714;16.463;16.714;16-Mar-2010
103420;Fidelity Tax Advantage Fund-Growth Option;;;18.616;18.337;18.616;16-Mar-2010

Fortis Mutual Fund
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;10.246;10.246;10.246;16-Mar-2010
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;12.863;12.863;12.863;16-Mar-2010

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;39.7574;39.7574;39.7574;16-Mar-2010

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;25.6000;25.6000;25.6000;16-Mar-2010
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.6100;12.6100;12.6100;16-Mar-2010
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;25.5600;25.5600;25.5600;16-Mar-2010

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;13.138;13.138;13.138;16-Mar-2010
