Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.1853;10.1853;10.1853;16-Mar-2015
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;10.4785;10.4785;10.4785;16-Mar-2015
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.5971;10.5971;10.5971;16-Mar-2015
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2460;10.2460;10.2460;16-Mar-2015
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;21.6292;21.6292;21.6292;16-Mar-2015
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.4362;10.4362;10.4362;16-Mar-2015
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.0953;10.0953;10.0953;16-Mar-2015
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;21.5232;21.5232;21.5232;16-Mar-2015
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.1969;10.1969;10.1969;16-Mar-2015
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.5182;10.5182;10.5182;16-Mar-2015
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2242;10.2242;10.2242;16-Mar-2015
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0523;10.0523;10.0523;16-Mar-2015
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;14.3076;14.3076;14.3076;16-Mar-2015
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;20.9403;20.9403;20.9403;16-Mar-2015
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0404;10.0404;10.0404;16-Mar-2015
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0733;10.0733;10.0733;16-Mar-2015
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;11.0393;11.0393;11.0393;16-Mar-2015
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;14.6607;14.6607;14.6607;16-Mar-2015
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0211;10.0211;10.0211;16-Mar-2015
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;22.0232;22.0232;22.0232;16-Mar-2015
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;16-Mar-2015
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;11.4090;11.4090;11.4090;16-Mar-2015
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.3874;10.3874;10.3874;16-Mar-2015
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;14.8115;14.8115;14.8115;16-Mar-2015
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;15.1409;15.1409;15.1409;16-Mar-2015
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;10.6535;10.6535;10.6535;16-Mar-2015
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;15.2861;15.2861;15.2861;16-Mar-2015
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.6504;10.6504;10.6504;16-Mar-2015
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;15.4075;15.4075;15.4075;16-Mar-2015
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;13.6070;13.6070;13.6070;16-Mar-2015

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;14.8442;14.7700;14.8442;16-Mar-2015
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.3138;10.2622;10.3138;16-Mar-2015
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.3858;10.3339;10.3858;16-Mar-2015
119317;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option;INF955L01AY3;;14.9323;14.8576;14.9323;16-Mar-2015
119316;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option;INF955L01AW7;;10.1752;10.1243;10.1752;16-Mar-2015

BNP Paribas Mutual Fund
119999;BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option;INF251K01HX6;INF251K01HY4;10.7799;10.7799;10.7799;16-Mar-2015
120000;BNP Paribas Income And Gold Fund - Direct Plan - Growth Option;INF251K01HW8;;10.8018;10.8018;10.8018;16-Mar-2015
117412;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout;INF251K01FV4;;10.7219;10.7219;10.7219;16-Mar-2015
117413;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment;INF251K01FW2;;10.7219;10.7219;10.7219;16-Mar-2015
117411;BNP Paribas Income and Gold Fund - Growth;INF251K01FU6;;10.7228;10.7228;10.7228;16-Mar-2015

Canara Robeco Mutual Fund
118302;Canara Robeco InDiGo Fund - Direct Plan - Growth;INF760K01FJ9;;13.6750;13.6750;13.6750;16-Mar-2015
118303;Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend;INF760K01FK7;INF760K01FL5;11.0966;11.0966;11.0966;16-Mar-2015
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;13.4833;13.4833;13.4833;16-Mar-2015
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.6354;10.6354;10.6354;16-Mar-2015
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;15.9523;15.9523;15.9523;16-Mar-2015
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1490;10.1490;10.1490;16-Mar-2015
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1264;10.1264;10.1264;16-Mar-2015
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;16.0777;16.0777;16.0777;16-Mar-2015
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1476;10.1476;10.1476;16-Mar-2015
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;15.8206;15.8206;15.8206;16-Mar-2015
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1476;10.1476;10.1476;16-Mar-2015
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1260;10.1260;10.1260;16-Mar-2015

Deutsche Mutual Fund
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;11.8755;11.8161;11.8755;16-Mar-2015
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.3389;10.2872;10.3389;16-Mar-2015
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.2597;10.2084;10.2597;16-Mar-2015
122074;DWS Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;INF223J01VW0;10.4462;10.394;10.4462;16-Mar-2015
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.2934;10.2419;10.2934;16-Mar-2015
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;11.9878;11.9279;11.9878;16-Mar-2015
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;11.9848;11.9249;11.9848;16-Mar-2015
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;11.9848;11.9249;11.9848;16-Mar-2015
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.4127;10.3606;10.4127;16-Mar-2015
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;12.0981;12.0376;12.0981;16-Mar-2015
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;11.0478;11.0478;11.0478;16-Mar-2015
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.2008;11.2008;11.2008;16-Mar-2015
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;14.3901;14.3901;14.3901;16-Mar-2015
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;16-Mar-2015
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;11.1158;11.1158;11.1158;16-Mar-2015
119046;DWS Cash Opportunities Fund - Direct Plan - Bonus;INF223J01MP3;;14.4863;14.4863;14.4863;16-Mar-2015
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.0271;10.0271;16-Mar-2015
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1466;10.1466;10.1466;16-Mar-2015
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;18.8006;18.8006;18.8006;16-Mar-2015
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.3905;10.3905;10.3905;16-Mar-2015
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;11.0861;11.0861;11.0861;16-Mar-2015
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.221;10.221;10.221;16-Mar-2015
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.146;10.146;10.146;16-Mar-2015
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;18.5984;18.5984;18.5984;16-Mar-2015
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.4102;10.4102;10.4102;16-Mar-2015
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.8918;10.8918;10.8918;16-Mar-2015
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.2843;10.2843;10.2843;16-Mar-2015
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1068;10.1068;10.1068;16-Mar-2015
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.772;10.772;10.772;16-Mar-2015
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;17.6362;17.6362;17.6362;16-Mar-2015
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0797;10.0797;10.0797;16-Mar-2015
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0443;10.0443;16-Mar-2015
131138;DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend;INF223J019S3;INF223J014T2;10.6512;10.6512;10.6512;16-Mar-2015
131141;DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend;INF223J018R7;INF223J013S6;10.5409;10.5409;10.5409;16-Mar-2015
131136;DWS Corporate Debt Opportunities Fund - Direct Plan - Growth;INF223J012T6;;10.6517;10.6517;10.6517;16-Mar-2015
131145;DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend;INF223J010S2;INF223J015S1;10.6129;10.6129;10.6129;16-Mar-2015
131146;DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend;INF223J017R9;INF223J012S8;10.6129;10.6129;10.6129;16-Mar-2015
131143;DWS Corporate Debt Opportunities Fund - Regular Plan - Growth;INF223J011S0;;10.6124;10.6124;10.6124;16-Mar-2015
131144;DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend;INF223J019R5;INF223J014S4;10.3287;10.3287;10.3287;16-Mar-2015
127093;DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223JA1GT3;;11.0556;11.0556;11.0556;16-Mar-2015
127095;DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223JA1GP1;;11.0016;11.0016;11.0016;16-Mar-2015
127097;DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND;INF223JA1GO4;;10.4818;10.4818;10.4818;16-Mar-2015
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;17.4665;17.2045;17.4665;16-Mar-2015
118971;DWS Income Advantage Fund - Direct Plan - Monthly Dividend;INF223J01RB2;INF223J01RC0;10.5007;10.3432;10.5007;16-Mar-2015
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5;10.3425;10.5;16-Mar-2015
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;17.1227;16.8659;17.1227;16-Mar-2015
126455;DWS Inflation Indexed Bond Fund - Direct Plan - Growth;INF223J01I19;;10.1639;10.0623;10.1639;16-Mar-2015
126461;DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;10.1639;10.0623;10.1639;16-Mar-2015
126447;DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;10.164;10.0624;10.164;16-Mar-2015
126458;DWS Inflation Indexed Bond Fund - Regular Plan - Bonus;INF223J01H44;;10.0818;9.981;10.0818;16-Mar-2015
126459;DWS Inflation Indexed Bond Fund - Regular Plan - Growth;INF223J01H36;;10.0811;9.9803;10.0811;16-Mar-2015
126462;DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend;INF223J01G94;INF223J01H28;9.9921;9.8922;9.9921;16-Mar-2015
126460;DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend;INF223J01G86;INF223J01H10;10.0815;9.9807;10.0815;16-Mar-2015
126457;DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;10.081;9.9802;10.081;16-Mar-2015
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;12.2631;12.2324;12.2631;16-Mar-2015
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;12.2623;12.2316;12.2623;16-Mar-2015
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.3004;10.3262;16-Mar-2015
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;11.86;11.8304;11.86;16-Mar-2015
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3262;10.3004;10.3262;16-Mar-2015
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;14.8482;14.8111;14.8482;16-Mar-2015
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;12.2916;12.2609;12.2916;16-Mar-2015
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;14.511;14.4747;14.511;16-Mar-2015
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.6504;11.6213;11.6504;16-Mar-2015
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;11.7761;11.7467;11.7761;16-Mar-2015
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;12.0394;12.0093;12.0394;16-Mar-2015
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.2143;12.1838;12.2143;16-Mar-2015
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;11.4706;11.4419;11.4706;16-Mar-2015
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;18.7282;18.6814;18.7282;16-Mar-2015
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.43;10.4039;10.43;16-Mar-2015
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1609;10.1355;10.1609;16-Mar-2015
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3181;10.2923;10.3181;16-Mar-2015
127422;DWS Medium Term Income Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;11.0088;10.8987;11.0088;16-Mar-2015
127423;DWS Medium Term Income Fund- Direct Plan- Growth;INF223J01N61;;11.5981;11.4821;11.5981;16-Mar-2015
127392;DWS Medium Term Income Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;10.9439;10.8345;10.9439;16-Mar-2015
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;11.5314;11.4161;11.5314;16-Mar-2015
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;22.4392;22.2148;22.4392;16-Mar-2015
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.545;10.4396;10.545;16-Mar-2015
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;13.6589;13.5223;13.6589;16-Mar-2015
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;11.2209;11.1087;11.2209;16-Mar-2015
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;22.9129;22.6838;22.9129;16-Mar-2015
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;11.7315;11.6142;11.7315;16-Mar-2015
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;15.2329;15.0806;15.2329;16-Mar-2015
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.5608;12.4352;12.5608;16-Mar-2015
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;22.4464;22.2219;22.4464;16-Mar-2015
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;11.4281;11.3138;11.4281;16-Mar-2015
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;12.4604;12.3358;12.4604;16-Mar-2015
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.3613;13.2277;13.3613;16-Mar-2015
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;11.4855;11.3706;11.4855;16-Mar-2015
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;13.1126;12.9815;13.1126;16-Mar-2015
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.5809;10.4751;10.5809;16-Mar-2015
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;12.0593;11.9387;12.0593;16-Mar-2015
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;16.6887;16.5635;16.6887;16-Mar-2015
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.843;10.7617;10.843;16-Mar-2015
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;14.4098;14.3017;14.4098;16-Mar-2015
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;16.9976;16.8701;16.9976;16-Mar-2015
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;25.4967;25.3055;25.4967;16-Mar-2015
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;11.2807;11.1961;11.2807;16-Mar-2015
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;12.8267;12.7305;12.8267;16-Mar-2015
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4609;10.3825;10.4609;16-Mar-2015
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;25.0333;24.8456;25.0333;16-Mar-2015
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.6205;10.5409;10.6205;16-Mar-2015
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;16.5317;16.4077;16.5317;16-Mar-2015
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.5814;12.487;12.5814;16-Mar-2015
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;14.5184;14.4095;14.5184;16-Mar-2015
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.9285;10.8465;10.9285;16-Mar-2015
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.5295;10.4505;10.5295;16-Mar-2015
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.6991;10.6189;10.6991;16-Mar-2015
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2322;10.1555;10.2322;16-Mar-2015
122678;DWS Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;16.6984;16.6984;16.6984;16-Mar-2015
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;12.5866;12.5866;12.5866;16-Mar-2015
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;12.5369;12.5369;12.5369;16-Mar-2015
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;16-Mar-2015
122677;DWS Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;11.1557;11.1557;11.1557;16-Mar-2015
119043;DWS Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;12.5712;12.5712;12.5712;16-Mar-2015
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;16-Mar-2015
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;16.7751;16.7751;16.7751;16-Mar-2015
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;11.9769;11.9769;11.9769;16-Mar-2015
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.8675;10.8675;10.8675;16-Mar-2015
119044;DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.8994;10.8994;10.8994;16-Mar-2015
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2719;10.2719;10.2719;16-Mar-2015
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;11.472;11.472;11.472;16-Mar-2015
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;16.6989;16.6989;16.6989;16-Mar-2015
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;10.3761;10.3761;10.3761;16-Mar-2015
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.6143;10.6143;10.6143;16-Mar-2015
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.5721;10.5721;10.5721;16-Mar-2015
