Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;25.1854;24.9335;25.1854;30-Mar-2015
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;51.9728;51.4531;51.9728;30-Mar-2015
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;51.9728;51.4531;51.9728;30-Mar-2015
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;21.6704;21.4537;21.6704;30-Mar-2015
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;51.1551;50.6435;51.1551;30-Mar-2015
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;51.1551;50.6435;51.1551;30-Mar-2015
130864;NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option;INF204KA1SM3;;10.6282;10.5219;10.6282;30-Mar-2015
130859;NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option;INF204KA1SL5;;10.5914;10.4855;10.5914;30-Mar-2015
130861;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1SK7;;10.6282;10.5219;10.6282;30-Mar-2015
130860;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option;INF204KA1SI1;;10.6282;10.5219;10.6282;30-Mar-2015
130858;Nippon India Japan Equity Fund- Growth Plan- Bonus Option;INF204KA1SJ9;;10.5914;10.4855;10.5914;30-Mar-2015
130863;Nippon India Japan Equity Fund- Growth Plan- Growth Option;INF204KA1SH3;;10.5914;10.4855;10.5914;30-Mar-2015
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;79.1592;78.3676;79.1592;30-Mar-2015
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;138.4748;137.0901;138.4748;30-Mar-2015
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;138.4748;137.0901;138.4748;30-Mar-2015
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;70.7249;70.0177;70.7249;30-Mar-2015
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;136.2653;134.9026;136.2653;30-Mar-2015
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;136.2653;134.9026;136.2653;30-Mar-2015
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;32.4275;32.1032;32.4275;30-Mar-2015
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;76.1122;75.3511;76.1122;30-Mar-2015
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;76.1122;75.3511;76.1122;30-Mar-2015
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;31.8847;31.5659;31.8847;30-Mar-2015
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;75.2182;74.4660;75.2182;30-Mar-2015
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;75.2182;74.4660;75.2182;30-Mar-2015
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;16.9823;16.8125;16.9823;30-Mar-2015
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;21.0304;20.8201;21.0304;30-Mar-2015
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;21.0304;20.8201;21.0304;30-Mar-2015
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;15.3020;15.1490;15.3020;30-Mar-2015
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;20.4967;20.2917;20.4967;30-Mar-2015
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;20.4967;20.2917;20.4967;30-Mar-2015

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;7.1728;7.1011;7.1728;30-Mar-2015
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;7.1864;7.1145;7.1864;30-Mar-2015
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;7.2006;7.1286;7.2006;30-Mar-2015
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;7.1489;7.0774;7.1489;30-Mar-2015

SBI Mutual Fund
133859;SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH;INF200KA1507;;9.6452;9.4523;9.6452;30-Mar-2015
133857;SBI Banking & Financial Services Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1515;INF200KA1523;9.6462;9.4533;9.6462;30-Mar-2015
133858;SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH;INF200KA1473;;9.6435;9.4506;9.6435;30-Mar-2015
133860;SBI Banking & Financial Services Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1481;INF200KA1499;9.6436;9.4507;9.6436;30-Mar-2015
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;73.3563;73.3563;73.3563;30-Mar-2015
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;72.9000;72.9000;72.9000;30-Mar-2015
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;71.8153;71.8153;71.8153;30-Mar-2015
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;61.0515;61.0515;61.0515;30-Mar-2015
119708;SBI ESG Exclusionary Strategy Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;44.8123;44.3642;44.8123;30-Mar-2015
119709;SBI ESG Exclusionary Strategy Fund - Direct Plan -Growth;INF200K01SE0;;76.1882;75.4263;76.1882;30-Mar-2015
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;75.1996;74.4476;75.1996;30-Mar-2015
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;38.6986;38.3116;38.6986;30-Mar-2015
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;116.2432;116.2432;116.2432;30-Mar-2015
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;140.9196;140.9196;140.9196;30-Mar-2015
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;103.2954;103.2954;103.2954;30-Mar-2015
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;138.3006;138.3006;138.3006;30-Mar-2015
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;11.8353;11.7169;11.8353;30-Mar-2015
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;11.7011;11.5841;11.7011;30-Mar-2015
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;11.8248;11.7066;11.8248;30-Mar-2015
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;11.7021;11.5851;11.7021;30-Mar-2015
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;24.4959;24.2509;24.4959;30-Mar-2015
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;16.5605;16.3949;16.5605;30-Mar-2015
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;24.1839;23.9421;24.1839;30-Mar-2015
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;16.3329;16.1696;16.3329;30-Mar-2015
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;64.2760;63.3119;64.2760;30-Mar-2015
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;136.6021;134.5531;136.6021;30-Mar-2015
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;55.1069;54.2803;55.1069;30-Mar-2015
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;134.7328;132.7118;134.7328;30-Mar-2015
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;9.4545;9.3600;9.4545;30-Mar-2015
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;9.4485;9.3540;9.4485;30-Mar-2015
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;9.3571;9.2635;9.3571;30-Mar-2015
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;9.3585;9.2649;9.3585;30-Mar-2015
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;49.6850;49.6850;49.6850;30-Mar-2015
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;49.0156;49.0156;49.0156;30-Mar-2015
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;48.5834;48.5834;48.5834;30-Mar-2015
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;40.7793;40.7793;40.7793;30-Mar-2015

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;10.5927;10.4868;10.5927;30-Mar-2015
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;11.6329;11.5166;11.6329;30-Mar-2015
119587;Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option;INF903J01NC6;INF903J01ND4;10.7339;10.6266;10.7339;30-Mar-2015
119586;Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option;INF903J01NE2;;11.7674;11.6497;11.7674;30-Mar-2015
119595;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Direct Plan - Growth);INF903J01NH5;;25.2743;25.0216;25.2743;30-Mar-2015
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;24.7218;24.4746;24.7218;30-Mar-2015
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;16.7098;16.5427;16.7098;30-Mar-2015
119594;Sundaram Consumption Fund (Formerly Known asSundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;16.9048;16.7358;16.9048;30-Mar-2015
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;24.9999;24.7499;24.9999;30-Mar-2015
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;29.0553;28.4742;29.0553;30-Mar-2015
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;16.5691;16.2377;16.5691;30-Mar-2015
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;29.9102;29.3120;29.9102;30-Mar-2015
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;16.8277;16.4911;16.8277;30-Mar-2015
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;28.7563;28.1812;28.7563;30-Mar-2015
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;16.3311;16.0045;16.3311;30-Mar-2015
129212;Sundaram Infrastructure Advantage Fund Direct Plan - Growth;INF903J01F92;;25.7782;25.5204;25.7782;30-Mar-2015
129211;Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01G00;INF903J01G18;25.7713;25.5136;25.7713;30-Mar-2015
129213;Sundaram Infrastructure Advantage Fund Regular Plan - Growth;INF903J01F68;;25.4255;25.1712;25.4255;30-Mar-2015
129210;Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01F76;INF903J01F84;25.4255;25.1712;25.4255;30-Mar-2015

Tata Mutual Fund
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;133.9020;132.5630;133.9020;30-Mar-2015
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;80.5088;79.7037;80.5088;30-Mar-2015
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;68.3646;67.6810;68.3646;30-Mar-2015
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;131.3887;130.0748;131.3887;30-Mar-2015
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;44.8513;44.4028;44.8513;30-Mar-2015
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;27.0309;26.7606;27.0309;30-Mar-2015
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;29.5481;29.2526;29.5481;30-Mar-2015
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;44.4334;43.9891;44.4334;30-Mar-2015

Taurus Mutual Fund
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;17.82;17.64;17.82;30-Mar-2015
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;17.77;17.59;17.77;30-Mar-2015
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;17.54;17.36;17.54;30-Mar-2015
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;15.69;15.53;15.69;30-Mar-2015
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;41.86;41.44;41.86;30-Mar-2015
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;42.46;42.04;42.46;30-Mar-2015
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;28.57;28.28;28.57;30-Mar-2015
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;41.86;41.44;41.86;30-Mar-2015
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;28.28;28.00;28.28;30-Mar-2015
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;13.97;13.83;13.97;30-Mar-2015
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;18.95;18.76;18.95;30-Mar-2015
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;17.85;17.67;17.85;30-Mar-2015
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;18.78;18.59;18.78;30-Mar-2015
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;17.66;17.48;17.66;30-Mar-2015

UTI Mutual Fund
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;67.88;67.88;67.88;30-Mar-2015
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;31.2808;31.2808;31.28;30-Mar-2015
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;66.4338;66.4338;66.43;30-Mar-2015
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;30.6103;30.6103;30.61;30-Mar-2015
100805;UTI Energy Fund-Growth Option;INF789F01497;;12.1103;12.1103;12.11;30-Mar-2015
120770;UTI Energy Fund-Growth Option-Direct;INF789F01SZ7;;12.2289;12.2289;12.23;30-Mar-2015
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;13.7374;13.7374;13.74;30-Mar-2015
120769;UTI Energy Fund-Income Option-Direct;INF789F01SX2;INF789F01SY0;13.8672;13.8672;13.87;30-Mar-2015
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;99.9006;99.9006;99.9;30-Mar-2015
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;77.2149;77.2149;77.21;30-Mar-2015
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;98.1561;98.1561;98.16;30-Mar-2015
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;75.8605;75.8605;75.86;30-Mar-2015
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;20.6351;20.6351;20.64;30-Mar-2015
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;20.6342;20.6342;20.63;30-Mar-2015
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;20.359;20.359;20.36;30-Mar-2015
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;20.3589;20.3589;20.36;30-Mar-2015
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;25.1704;25.1704;25.17;30-Mar-2015
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;24.9242;24.9242;24.92;30-Mar-2015
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;43.8486;43.8486;43.85;30-Mar-2015
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;44.2873;44.2873;44.29;30-Mar-2015
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;152.6608;152.6608;152.66;30-Mar-2015
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;150.2291;150.2291;150.23;30-Mar-2015
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;91.0119;91.0119;91.01;30-Mar-2015
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;89.5276;89.5276;89.53;30-Mar-2015
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;43.2989;43.2989;43.3;30-Mar-2015
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;42.5149;42.5149;42.51;30-Mar-2015
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;84.9361;84.9361;84.94;30-Mar-2015
120731;UTI-Transportation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;86.4596;86.4596;86.46;30-Mar-2015

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
119544;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth - Direct Plan;INF209K01UN8;;22.01;22.01;22.01;30-Mar-2015
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;21.62;21.62;21.62;30-Mar-2015
119543;Aditya Birla Sun Life ELSS Tax Saver Fund-DIRECT - IDCW;INF209K01P23;INF209K01UM0;151.92;151.92;151.92;30-Mar-2015
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;135.52;135.52;135.52;30-Mar-2015
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;27.98;27.98;27.98;30-Mar-2015
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;27.42;27.42;27.42;30-Mar-2015
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;92.09;92.09;92.09;30-Mar-2015
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;76.18;76.18;76.18;30-Mar-2015

Axis Mutual Fund
120503;Axis ELSS Tax Saver Fund - Direct Plan - Growth Option;INF846K01EW2;;31.9060;31.9060;31.9060;30-Mar-2015
120502;Axis ELSS Tax Saver Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;27.1799;27.1799;27.1799;30-Mar-2015
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;31.0239;31.0239;31.0239;30-Mar-2015
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;22.6932;22.6932;22.6932;30-Mar-2015

Bandhan Mutual Fund
118473;BANDHAN ELSS Tax Saver Fund - Direct Plan - Growth;INF194K01Y29;;40.7210;40.7210;40.7210;30-Mar-2015
118472;BANDHAN ELSS Tax Saver Fund - Direct Plan - IDCW;INF194K01Y37;INF194K01Y45;18.4977;18.4977;18.4977;30-Mar-2015
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;39.8930;39.8930;39.8930;30-Mar-2015
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;16.0462;16.0462;16.0462;30-Mar-2015

Bank of India Mutual Fund
119351;BANK OF INDIA ELSS Tax Saver -Direct Plan- Growth;INF761K01884;;39.74;39.74;39.74;30-Mar-2015
119352;BANK OF INDIA ELSS Tax Saver -Direct Plan-IDCW;INF761K01876;INF761K01868;20.77;20.77;20.77;30-Mar-2015
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;39.63;39.63;0.00;30-Mar-2015
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;18.06;18.06;0.00;30-Mar-2015
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;38.71;38.71;38.71;30-Mar-2015
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;18.32;18.32;18.32;30-Mar-2015

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;31.84;31.84;31.84;30-Mar-2015
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;32.73;32.73;32.73;30-Mar-2015
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;38.28;38.28;38.28;30-Mar-2015
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;37.05;37.05;37.05;30-Mar-2015
134044;Baroda ELSS 96 Plan A -Growth Option;INF955L01GD4;;37.05;37.05;37.05;30-Mar-2015
134045;Baroda ELSS 96 Plan B(Direct) -Growth Option;INF955L01GE2;;38.28;38.28;38.28;30-Mar-2015

BNP Paribas Mutual Fund
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;30.3210;30.3210;30.3210;30-Mar-2015
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;17.3140;17.3140;17.3140;30-Mar-2015
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;30.1510;30.1510;30.1510;30-Mar-2015
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;17.4250;17.4250;17.4250;30-Mar-2015

Canara Robeco Mutual Fund
118285;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;47.7800;47.7800;47.7800;30-Mar-2015
118286;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;31.9100;31.9100;31.9100;30-Mar-2015
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;47.3400;47.3400;47.3400;30-Mar-2015
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;25.8500;25.8500;25.8500;30-Mar-2015

DSP Mutual Fund
119242;DSP ELSS Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;32.319;32.319;32.319;30-Mar-2015
119241;DSP ELSS Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;23.072;23.072;23.072;30-Mar-2015
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;32.048;32.048;32.048;30-Mar-2015
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;16.309;16.309;16.309;30-Mar-2015

Edelweiss Mutual Fund
118619;Edelweiss ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;19.84;19.84;19.84;30-Mar-2015
118620;Edelweiss ELSS Tax Saver Fund - Direct Plan-Growth Option;INF754K01CA8;;36.76;36.76;36.76;30-Mar-2015
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;36.00;36.00;36.00;30-Mar-2015
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;17.15;17.15;17.15;30-Mar-2015

Franklin Templeton Mutual Fund
118540;Franklin India ELSS Tax Saver Fund - Direct - Growth;INF090I01JS8;;430.3248;430.3248;430.3248;30-Mar-2015
118541;Franklin India ELSS Tax Saver Fund - Direct - IDCW;INF090I01JT6;INF090I01JU4;44.6885;44.6885;44.6885;30-Mar-2015
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;43.9291;43.9291;43.9291;30-Mar-2015
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;423.749;423.749;423.749;30-Mar-2015

HDFC Mutual Fund
119060;HDFC ELSS Tax saver - Growth Option - Direct Plan;INF179K01YS4;;402.093;402.093;402.093;30-Mar-2015
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;397.006;397.006;397.006;30-Mar-2015
119059;HDFC ELSS Tax saver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;65.094;65.094;65.094;30-Mar-2015
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;64.114;64.114;64.114;30-Mar-2015
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;240.497;240.497;240.497;30-Mar-2015
