Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0152;10.0152;10.0152;05-Mar-2015
120057;HSBC Gilt Fund - Growth Direct;INF336L01DA0;;18.1715;18.1715;18.1715;05-Mar-2015

ICICI Prudential Mutual Fund
120606;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K019C3;INF109K010D0;11.7611;11.7611;11.7611;05-Mar-2015
120605;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option;INF109K011D8;;27.7226;27.7226;27.7226;05-Mar-2015
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;27.5458;27.5458;27.5458;05-Mar-2015
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;12.1329;12.1329;12.1329;05-Mar-2015
130901;ICICI Prudential Gilt Investment PF Option - Bonus;INF109KA1C31;;11.0797;11.0797;11.0797;05-Mar-2015
130954;ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus;INF109KA1C23;;11.3169;11.3169;11.3169;05-Mar-2015
120611;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option;INF109K011E6;;19.5182;19.4206;19.5182;05-Mar-2015
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;19.3408;19.2441;19.3408;05-Mar-2015
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;10.0742;10.0238;10.0742;05-Mar-2015
130905;ICICI Prudential Gilt Treasury PF Option - Bonus;INF109KA1C56;;9.8031;9.7541;9.8031;05-Mar-2015

Invesco Mutual Fund
122800;Religare Invesco GILT Fund - Short Duration Plan - Bonus Option;INF205K01VC7;;1546.5499;1546.5499;1546.5499;05-Mar-2015
122801;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Bonus Option;INF205K01VL8;;1559.4226;1559.4226;1559.4226;05-Mar-2015
120525;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Growth;INF205K01SV3;;1559.4504;1559.4504;1559.4504;05-Mar-2015
120526;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Monthly Dividend;INF205K01SW1;INF205K01SX9;1133.2233;1133.2233;1133.2233;05-Mar-2015
120527;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Weekly Dividend;;INF205K01SY7;1055.5356;1055.5356;1055.5356;05-Mar-2015
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;1546.5796;1546.5796;1546.5796;05-Mar-2015
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;1143.8279;1143.8279;1143.8279;05-Mar-2015
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;1051.2029;1051.2029;1051.2029;05-Mar-2015

JPMorgan Mutual Fund
127152;JPMorgan India Government Securities Fund - Direct Plan - Growth Option;INF843K01GS2;;11.796;11.796;11.796;05-Mar-2015
127158;JPMorgan India Government Securities Fund - Direct Plan - Weekly Dividend Option;;INF843K01GW4;10.4408;10.4408;10.4408;05-Mar-2015
127164;JPMorgan India Government Securities Fund - Regular Plan - Annual Dividend Option;INF843K01HL5;INF843K01HK7;11.7543;11.7543;11.7543;05-Mar-2015
127155;JPMorgan India Government Securities Fund - Regular Plan - Dividend Option;INF843K01HE0;INF843K01HF7;11.7581;11.7581;11.7581;05-Mar-2015
127151;JPMorgan India Government Securities Fund - Regular Plan - Growth Option;INF843K01HC4;;11.7503;11.7503;11.7503;05-Mar-2015
127161;JPMorgan India Government Securities Fund - Regular Plan - Monthly Dividend Option;INF843K01HJ9;INF843K01HI1;10.6537;10.6537;10.6537;05-Mar-2015
127157;JPMorgan India Government Securities Fund - Regular Plan - Weekly Dividend Option;;INF843K01HG5;10.5406;10.5406;10.5406;05-Mar-2015

Motilal Oswal Mutual Fund
119860;MOSt 10 Year Gilt Fund - Direct Plan - Dividend;INF247L01148;INF247L01130;11.5149;11.5149;11.5149;05-Mar-2015
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;INF247L01122;;12.3236;12.3236;12.3236;05-Mar-2015
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;11.3678;11.3678;11.3678;05-Mar-2015
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;12.2481;12.2481;12.2481;05-Mar-2015

Principal Mutual Fund
119454;Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GF1;INF173K01GG9;12.3032;12.3032;12.3032;05-Mar-2015
119456;Principal Government Securities Fund- Direct Plan - Dividend Option- Annually;INF173K01GB0;INF173K01GC8;14.8835;14.8835;14.8835;05-Mar-2015
119453;Principal Government Securities Fund-Direct Plan - Growth Option;INF173K01GE4;;28.1978;28.1978;28.1978;05-Mar-2015
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;12.2588;12.2588;12.2588;05-Mar-2015
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;14.4187;14.4187;14.4187;05-Mar-2015
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;27.8933;27.8933;27.8933;05-Mar-2015

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;19.3537;19.3537;19.3537;05-Mar-2015
120281;Sahara Gilt Fund-Dividend- Direct;INF515L01726;INF515L01734;19.3537;19.3537;19.3537;05-Mar-2015
101170;Sahara Gilt Fund-Growth;INF515L01148;;23.2059;23.2059;23.2059;05-Mar-2015
120284;Sahara Gilt Fund-Growth - Direct;INF515L01742;;23.2068;23.2068;23.2068;05-Mar-2015

SBI Mutual Fund
125509;SBI Benchmark Gsec Fund - Direct Plan - Dividend Option;INF200K01U25;INF200K01U33;1241.7285;1241.7285;1241.7285;05-Mar-2015
125510;SBI Benchmark Gsec Fund - Direct Plan- Growth Option;INF200K01U17;;1432.6667;1432.6667;1432.6667;05-Mar-2015
125508;SBI Benchmark Gsec Fund - Regular Plan - Dividend Option;INF200K01T93;INF200K01U09;1239.2607;1239.2607;1239.2607;05-Mar-2015
125506;SBI Benchmark Gsec Fund - Regular Plan - Growth Option;INF200K01T85;;1428.0844;1428.0844;1428.0844;05-Mar-2015

Tata Mutual Fund
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.9537;11.9537;11.9537;05-Mar-2015
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;21.6476;21.6476;21.6476;05-Mar-2015
119956;Tata Gilt Short Maturity Fund - Direct Plan - Dividend;INF277K01RA8;INF277K01RB6;12.1491;12.1491;12.1491;05-Mar-2015
119955;Tata Gilt Short Maturity Fund - Direct Plan - Growth;INF277K01RC4;;21.9761;21.9761;21.9761;05-Mar-2015

Open Ended Schemes ( ELSS )


Aditya Birla Sun Life Mutual Fund
131741;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;52.97;52.97;52.97;05-Mar-2015
131740;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;26.08;26.08;26.08;05-Mar-2015
131739;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;53.05;53.05;53.05;05-Mar-2015
131738;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Bonus Option;INF084M01333;;51.67;51.67;51.67;05-Mar-2015
131737;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option;INF084M01317;INF084M01325;25.45;25.45;25.45;05-Mar-2015
131736;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option;INF084M01309;;51.59;51.59;51.59;05-Mar-2015

Deutsche Mutual Fund
114971;DWS Tax Saving Fund - Bonus;INF223J01887;;14.62;14.62;14.62;05-Mar-2015
118948;DWS Tax Saving Fund - Direct Plan - Bonus;INF223J01PD2;;14.66;14.66;14.66;05-Mar-2015
118947;DWS Tax Saving Fund - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;21.90;21.90;21.90;05-Mar-2015
118946;DWS Tax Saving Fund - Direct Plan - Growth;INF223J01RA4;;23.53;23.53;23.53;05-Mar-2015
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;19.99;19.99;19.99;05-Mar-2015
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;23;23;23;05-Mar-2015

JPMorgan Mutual Fund
119870;JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;25.369;25.369;25.369;05-Mar-2015
119871;JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;33.65;33.65;33.65;05-Mar-2015
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;24.822;24.822;24.822;05-Mar-2015
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;32.927;32.927;32.927;05-Mar-2015

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;22.00;22.00;22.00;05-Mar-2015
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;25.67;25.67;25.67;05-Mar-2015

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.5100;17.3349;17.5100;05-Mar-2015
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;17.6182;17.4420;17.6182;05-Mar-2015
100338;SaharaTax Gain-Growth;INF515L01205;;63.4789;62.8441;63.4789;05-Mar-2015
120291;SaharaTax Gain-Growth- direct;INF515L01809;;63.9119;63.2728;63.9119;05-Mar-2015

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;24.2263;24.1052;24.2263;05-Mar-2015
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.2379;10.1867;10.2379;05-Mar-2015
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;24.1971;24.0761;24.1971;05-Mar-2015
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.2378;10.1866;10.2378;05-Mar-2015

HSBC Mutual Fund
120055;HSBC Floating Rate - Long Term Plan - Weekly Dividend Direct;;INF336L01CV8;11.2387;11.2387;11.2387;05-Mar-2015
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.9203;10.9203;10.9203;05-Mar-2015
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2487;11.2487;11.2487;05-Mar-2015
122922;HSBC Floating Rate Fund - Long Term - Dividend -Daily Direct;;INF336L01FR9;10.0385;10.0385;10.0385;05-Mar-2015
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;21.6381;21.6381;21.6381;05-Mar-2015
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0175;10.0175;10.0175;05-Mar-2015
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0103;10.0103;10.0103;05-Mar-2015
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;20.576;20.576;20.576;05-Mar-2015
122923;HSBC Floating Rate Fund - Long Term -Dividend -Daily;;INF336L01FQ1;10.1613;10.1613;10.1613;05-Mar-2015
120054;HSBC Floating Rate Fund - Long Term Plan - Growth Direct;INF336L01CX4;;21.8652;21.8652;21.8652;05-Mar-2015
120052;HSBC Floating Rate Fund - Long Term Plan - Monthly Dividend Direct;INF336L01CY2;INF336L01CZ9;10.0206;10.0206;10.0206;05-Mar-2015

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;05-Mar-2015
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;05-Mar-2015

Tata Mutual Fund
119952;Tata Floating Rate Fund - Long Term Plan - Direct Plan- Growth;INF277K01YG1;;1983.6206;1983.6206;1983.6206;05-Mar-2015
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;1983.2594;1983.2594;1983.2594;05-Mar-2015
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;1018.5241;1018.5241;1018.5241;05-Mar-2015

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
131901;Aditya Birla Sun Life 5 Star Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DY4;;27.7208;27.7208;27.7208;05-Mar-2015
131900;Aditya Birla Sun Life 5 Star Multi Manager FoF Scheme - Regular Plan - Dividend Option;INF084M01AR4;INF084M01AS2;23.7632;23.7632;23.7632;05-Mar-2015
131899;Aditya Birla Sun Life 5 Star Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AQ6;;27.4765;27.4765;27.4765;05-Mar-2015
119492;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Dividend - Direct Plan;INF209K01S12;;49.8022;49.8022;49.8022;05-Mar-2015
119493;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Growth - Direct Plan;INF209K01YA7;;54.8587;54.8587;54.8587;05-Mar-2015
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;INF209KA1LF7;;44.9894;44.9894;44.9894;05-Mar-2015
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;INF209K01YC3;;45.0158;45.0158;45.0158;05-Mar-2015
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;49.8864;49.8864;49.8864;05-Mar-2015
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;54.8591;54.8591;54.8591;05-Mar-2015
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;30.6560;30.6560;30.6560;05-Mar-2015
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;30.6560;30.6560;30.6560;05-Mar-2015
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;44.9899;44.9899;44.9899;05-Mar-2015
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;44.9898;44.9898;44.9898;05-Mar-2015
119494;Aditya Birla Sun Life Asset Allocation-Conservative Plan - Dividend - Direct Plan;;INF209K01YD1;12.4917;12.4917;12.4917;05-Mar-2015
119490;Aditya Birla Sun Life Asset Allocation-Conservative Plan - Growth - Direct Plan;INF209K01YE9;;30.6559;30.6559;30.6559;05-Mar-2015

Open Ended Schemes ( GOLD ETFs )


Goldman Sachs Mutual Fund
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2469.6699;2469.6699;2469.6699;05-Mar-2015

Motilal Oswal Mutual Fund
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);INF247L01072;;2556.5496;2556.5496;2556.5496;05-Mar-2015

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2422.1851;2422.1851;2422.1851;05-Mar-2015

Open Ended Schemes ( Other ETFs )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;926.8403;926.8403;926.8403;05-Mar-2015

Goldman Sachs Mutual Fund
128751;CPSE ETF;INF457M01133;;24.7958;24.7958;24.7958;05-Mar-2015
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1977.0835;1977.0835;1977.0835;05-Mar-2015
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;191.8171;191.8171;191.8171;05-Mar-2015
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;2178.5069;2178.5069;2178.5069;05-Mar-2015
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;336.1681;336.1681;336.1681;05-Mar-2015
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;05-Mar-2015
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;896.4532;896.4532;896.4532;05-Mar-2015
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;200.5597;200.5597;200.5597;05-Mar-2015
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;414.3762;414.3762;414.3762;05-Mar-2015

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;2119.0374;2119.0374;2119.0374;05-Mar-2015
125274;R*Shares Nifty ETF;INF204KA1EU6;;90.6808;90.6808;90.6808;05-Mar-2015

Open Ended Schemes ( Fund of Funds - Overseas )


Aditya Birla Sun Life Mutual Fund
132121;Aditya Birla Sun Life Latin America Equity Fund - Direct Plan - Dividend Option;INF084M01EL9;INF084M01EM7;8.77;8.68;8.77;05-Mar-2015
132120;Aditya Birla Sun Life Latin America Equity Fund - Direct Plan - Growth Option;INF084M01EK1;;8.77;8.68;8.77;05-Mar-2015
132117;Aditya Birla Sun Life Latin America Equity Fund - Regular Plan - Dividend Option;INF084M01BG5;INF084M01BH3;8.67;8.58;8.67;05-Mar-2015
132118;Aditya Birla Sun Life Latin America Equity Fund - Regular Plan - Growth Option;INF084M01BF7;;8.67;8.58;8.67;05-Mar-2015

Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;15.18;15.03;15.18;05-Mar-2015
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;16.19;16.03;16.19;05-Mar-2015
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;13.52;13.38;13.52;05-Mar-2015
118957;DWS Global Agribusiness Offshore Fund - Direct Plan - Dividend;INF223J01NG0;INF223J01NE5;16.46;16.30;16.46;05-Mar-2015
118958;DWS Global Agribusiness Offshore Fund - Direct Plan - Growth;INF223J01NF2;;16.46;16.30;16.46;05-Mar-2015
118953;DWS Top Euroland Offshore Fund - Direct Plan - Bonus;INF223J01NI6;;9.41;9.32;9.41;05-Mar-2015
118952;DWS Top Euroland Offshore Fund - Direct Plan - Dividend;INF223J01NJ4;INF223J01NK2;9.63;9.53;9.63;05-Mar-2015
118951;DWS Top Euroland Offshore Fund - Direct Plan - Growth;INF223J01NL0;;12.46;12.34;12.46;05-Mar-2015
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;11.23;11.12;11.23;05-Mar-2015
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;12.24;12.12;12.24;05-Mar-2015

JPMorgan Mutual Fund
119878;JPMorgan ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;16.691;16.524;16.691;05-Mar-2015
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;16.318;16.155;16.318;05-Mar-2015
130268;JPMorgan Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;9.8405;9.7421;9.8405;05-Mar-2015
130269;JPMorgan Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;9.7982;9.7002;9.7982;05-Mar-2015
126619;JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;10.0645;9.9639;10.0645;05-Mar-2015
126618;JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;9.9668;9.8671;9.9668;05-Mar-2015
119872;JPMorgan Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;19.544;19.349;19.544;05-Mar-2015
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;19.1;18.909;19.1;05-Mar-2015
123012;JPMorgan US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;12.3321;12.2088;12.3321;05-Mar-2015
123011;JPMorgan US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;12.1405;12.0191;12.1405;05-Mar-2015

L&T Mutual Fund
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;INF917K01FM9;INF917K01FL1;18.890;18.701;18.890;05-Mar-2015
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;INF917K01FN7;;18.890;18.701;18.890;05-Mar-2015
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;INF677K01197;INF677K01205;18.550;18.365;18.550;05-Mar-2015
118104;L&T Global Real Assets Fund-Regular Plan-Growth Option;INF677K01189;;18.550;18.365;18.550;05-Mar-2015

Mirae Asset Mutual Fund
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;INF769K01BG5;INF769K01BH3;14.402;14.114;14.402;05-Mar-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;INF769K01BF7;;14.414;14.126;14.414;05-Mar-2015
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;14.185;13.901;14.185;05-Mar-2015
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;14.185;13.901;14.185;05-Mar-2015

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
119354;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - Growth Option;INF955L01AG0;;84.42;83.58;84.42;05-Mar-2015
119353;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - IDCW Option;INF955L01AE5;;39.66;39.26;39.66;05-Mar-2015
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;82.56;81.73;82.56;05-Mar-2015
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;40.65;40.24;40.65;05-Mar-2015

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;36.2800;36.2800;36.2800;05-Mar-2015
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;17.1520;17.1520;17.1520;05-Mar-2015
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;35.3860;35.3860;35.3860;05-Mar-2015
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;16.6960;16.6960;16.6960;05-Mar-2015

ICICI Prudential Mutual Fund
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;208.89;206.80;208.89;05-Mar-2015
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;26.94;26.67;26.94;05-Mar-2015
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;206.20;204.14;206.20;05-Mar-2015
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;23.82;23.58;23.82;05-Mar-2015

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;37.96;37.58;37.96;05-Mar-2015
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;34.41;34.07;34.41;05-Mar-2015
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;37.09;36.72;37.09;05-Mar-2015
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;33.63;33.29;33.63;05-Mar-2015

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;66.430;65.766;66.430;05-Mar-2015
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;35.004;34.654;35.004;05-Mar-2015
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;65.545;64.890;65.545;05-Mar-2015
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;32.650;32.324;32.650;05-Mar-2015

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;45.0058;44.5557;45.0058;05-Mar-2015
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;79.8223;79.0241;79.8223;05-Mar-2015
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;79.8223;79.0241;79.8223;05-Mar-2015
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;39.4938;39.0989;39.4938;05-Mar-2015
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;58.7831;58.1953;58.7831;05-Mar-2015
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;20.8120;20.6039;20.8120;05-Mar-2015
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;78.5288;77.7435;78.5288;05-Mar-2015
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;78.5289;77.7436;78.5289;05-Mar-2015

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;43.00;42.57;43.00;05-Mar-2015
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;39.97;39.57;39.97;05-Mar-2015
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;101.11;100.10;101.11;05-Mar-2015
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;99.83;98.83;99.83;05-Mar-2015

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;127.4467;126.1722;127.4467;05-Mar-2015
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;128.0061;126.7260;128.0061;05-Mar-2015
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;18.2282;18.0459;18.2282;05-Mar-2015
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;18.0715;17.8908;18.0715;05-Mar-2015

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;174.33;171.72;174.33;05-Mar-2015
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;38.89;38.31;38.89;05-Mar-2015
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;171.23;168.66;171.23;05-Mar-2015
