Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120062;HSBC Short Duration Fund - Direct Growth;INF336L01DL7;;23.4383;23.4383;23.4383;18-Mar-2015
120061;HSBC Short Duration Fund - Direct Monthly IDCW;;INF336L01DN3;10.2185;10.2185;10.2185;18-Mar-2015
120060;HSBC Short Duration Fund - Direct Monthly IDCW (Closed);INF336L01DM5;INF336L01EQ4;11.2206;11.2206;11.2206;18-Mar-2015
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;13.2693;13.2693;13.2693;18-Mar-2015
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;23.024;23.024;23.024;18-Mar-2015

ICICI Prudential Mutual Fund
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;28.4792;28.3368;28.4792;18-Mar-2015
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;28.8322;28.6880;28.8322;18-Mar-2015
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;28.8322;28.6880;28.8322;18-Mar-2015
131478;ICICI Prudential Short Term Fund - Direct Plan - Half Yearly IDCW;INF109KA1X36;INF109KA1X28;10.5183;10.4657;10.5183;18-Mar-2015
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.2189;12.1578;12.2189;18-Mar-2015
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.2482;12.1870;12.2482;18-Mar-2015
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;28.4792;28.3368;28.4792;18-Mar-2015
131479;ICICI Prudential Short Term Fund - Half Yearly IDCW;INF109KA1X10;INF109KA1X02;10.1777;10.1268;10.1777;18-Mar-2015
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.0714;12.0110;12.0714;18-Mar-2015
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;12.0543;11.9940;12.0543;18-Mar-2015
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.5913;12.5283;12.5913;18-Mar-2015
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;29.4502;29.3029;29.4502;18-Mar-2015
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.5548;12.4920;12.5548;18-Mar-2015

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;14.0664;14.0664;14.0664;18-Mar-2015
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;14.2789;14.2789;14.2789;18-Mar-2015
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.5998;10.5998;10.5998;18-Mar-2015
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;11.6698;11.6698;11.6698;18-Mar-2015
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.4753;10.4753;10.4753;18-Mar-2015
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;10.7173;10.7173;10.7173;18-Mar-2015

Invesco Mutual Fund
117973;Invesco India Short Duration Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1013.4284;1010.8948;1013.4284;18-Mar-2015
120559;Invesco India Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1013.8609;1011.3262;1013.8609;18-Mar-2015
120560;Invesco India Short Duration Fund - Direct Plan - Growth;INF205K01UH8;;1896.2379;1891.4973;1896.2379;18-Mar-2015
120561;Invesco India Short Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;1844.5412;1839.9298;1844.5412;18-Mar-2015
120563;Invesco India Short Duration Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1338.0053;1334.6603;1338.0053;18-Mar-2015
120562;Invesco India Short Duration Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1018.2201;1015.6745;1018.2201;18-Mar-2015
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;1855.2974;1850.6592;1855.2974;18-Mar-2015
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1048.2684;1045.6477;1048.2684;18-Mar-2015
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;1848.4960;1843.8748;1848.4960;18-Mar-2015
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1229.5906;1226.5166;1229.5906;18-Mar-2015
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1014.4753;1011.9391;1014.4753;18-Mar-2015
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1017.9593;1015.4144;1017.9593;18-Mar-2015
116110;Invesco India Short Duration Fund- Discretionary IDCW (Payout / Reinvestment);INF205K01UL0;INF205K01UM8;1204.8468;1201.8347;1204.8468;18-Mar-2015
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;1029.5795;1027.0056;1029.5795;18-Mar-2015
122797;Religare Invesco Short Term Fund - Direct Plan - Bonus Option;INF205K01VJ2;;1896.0202;1891.2801;1896.0202;18-Mar-2015

JM Financial Mutual Fund
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;10.7122;10.7122;10.7122;18-Mar-2015
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;10.5704;10.5704;10.5704;18-Mar-2015
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;19.8713;19.8713;19.8713;18-Mar-2015
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.5225;10.5225;10.5225;18-Mar-2015
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5347;10.5347;10.5347;18-Mar-2015
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;19.7722;19.7722;19.7722;18-Mar-2015
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.4600;10.4600;10.4600;18-Mar-2015
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.5937;11.5937;11.5937;18-Mar-2015
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;27.0801;27.0801;27.0801;18-Mar-2015

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;25.9744;25.8445;25.9744;18-Mar-2015
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;26.2628;26.1315;26.2628;18-Mar-2015
125253;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option);INF174K01YP1;INF174K01YQ9;11.0599;11.0046;11.0599;18-Mar-2015
125254;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01YR7;INF174K01YS5;10.4081;10.3561;10.4081;18-Mar-2015
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1093;10.0588;10.1093;18-Mar-2015
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;10.206;10.155;10.206;18-Mar-2015

L&T Mutual Fund
119858;L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW;INF917K01IS0;INF917K01IR2;11.0244;10.9693;11.0244;18-Mar-2015
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;13.3436;13.2769;13.3436;18-Mar-2015
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;13.3436;13.2769;13.3436;18-Mar-2015
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.5892;10.5363;10.5892;18-Mar-2015
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.8509;10.7966;10.8509;18-Mar-2015
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;10.6863;10.6329;10.6863;18-Mar-2015
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;13.4507;13.3834;13.4507;18-Mar-2015

Navi Mutual Fund
128298;Essel Short Term Fund- Bonus;;INF959L01BS5;11.5906;11.5616;11.5906;18-Mar-2015
128297;Essel Short Term Fund- Direct - Bonus;;INF959L01BR7;15.7568;15.7174;15.7568;18-Mar-2015
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;10.9753;10.9479;10.9753;18-Mar-2015
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;11.0147;10.9872;11.0147;18-Mar-2015
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;15.7599;15.7205;15.7599;18-Mar-2015
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8023;10.7753;10.8023;18-Mar-2015
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.7913;10.7643;10.7913;18-Mar-2015
113172;Essel Short Term Fund-Growth;INF959L01189;;15.4641;15.4254;15.4641;18-Mar-2015

Nippon India Mutual Fund
125269;NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option;INF204KA1ES0;INF204KA1ET8;10.7321;10.7053;10.7321;18-Mar-2015
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;10.9836;10.9561;10.9836;18-Mar-2015
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;14.3547;14.3188;14.3547;18-Mar-2015
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;26.4075;26.3415;26.4075;18-Mar-2015
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;10.6031;10.5766;10.6031;18-Mar-2015
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.8950;10.8678;10.8950;18-Mar-2015
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.1915;14.1560;14.1915;18-Mar-2015
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;26.0695;26.0043;26.0695;18-Mar-2015

Principal Mutual Fund
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.8972;12.8327;12.8972;18-Mar-2015
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.8589;12.7946;12.8589;18-Mar-2015
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;24.7363;24.6126;24.7363;18-Mar-2015
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;24.3688;24.2470;24.3688;18-Mar-2015

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.9774;10.9500;10.9774;18-Mar-2015
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.9955;10.9680;10.9955;18-Mar-2015
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.9610;10.9336;10.9610;18-Mar-2015
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;18.0479;18.0028;18.0479;18-Mar-2015
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;11.6751;11.6459;11.6751;18-Mar-2015
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;16.0662;16.0260;16.0662;18-Mar-2015
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;10.8444;10.8173;10.8444;18-Mar-2015
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.5560;10.5296;10.5560;18-Mar-2015
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;11.5487;11.5198;11.5487;18-Mar-2015
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;15.9530;15.9131;15.9530;18-Mar-2015
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.1931;10.1676;10.1931;18-Mar-2015
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.5534;10.5270;10.5534;18-Mar-2015

Sundaram Mutual Fund
119667;Sundaram Short Term Debt Fund Direct Plan - Bonus;INF903J01RP9;;12.1601;12.1601;12.1601;18-Mar-2015
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;12.5742;12.5742;12.5742;18-Mar-2015
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;24.4346;24.4346;24.4346;18-Mar-2015
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;11.0843;11.0843;11.0843;18-Mar-2015
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;12.2327;12.2327;12.2327;18-Mar-2015
119663;Sundaram Short Term Debt Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QV9;;10.9596;10.9596;10.9596;18-Mar-2015
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;13.2604;13.2604;13.2604;18-Mar-2015
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.9247;10.9247;10.9247;18-Mar-2015
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;12.0243;12.0243;12.0243;18-Mar-2015
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;12.5256;12.5256;12.5256;18-Mar-2015
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;24.0797;24.0797;24.0797;18-Mar-2015
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.0139;11.0139;11.0139;18-Mar-2015
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;12.1029;12.1029;12.1029;18-Mar-2015
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.0473;11.0473;11.0473;18-Mar-2015
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;13.1675;13.1675;13.1675;18-Mar-2015

Tata Mutual Fund
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;26.2964;26.1649;26.2964;18-Mar-2015
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;25.9643;25.8345;25.9643;18-Mar-2015
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;13.8731;13.8037;13.8731;18-Mar-2015
133974;Tata Short Term Bond Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01P38;INF277K01P46;13.9375;13.8678;13.9375;18-Mar-2015
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;13.7241;13.6555;13.7241;18-Mar-2015
133975;Tata Short Term Bond Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01P12;INF277K01P20;13.7567;13.6879;13.7567;18-Mar-2015

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1535.4093;1531.5708;1535.4093;18-Mar-2015
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;2442.8980;2436.7908;2442.8980;18-Mar-2015
118890;Taurus Short Term Income Fund-Direct Plan-Dividend Option;INF044D01CX1;INF044D01CY9;1535.7645;1531.9251;1535.7645;18-Mar-2015
118889;Taurus Short Term Income Fund-Direct Plan-Growth Option;INF044D01CW3;;2449.4927;2443.3690;2449.4927;18-Mar-2015
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1003.2057;1003.2057;1003.2057;18-Mar-2015
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1002.0132;1002.0132;1002.0132;18-Mar-2015
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1002.0133;1002.0133;1002.0133;18-Mar-2015
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1674.9395;1674.9395;1674.9395;18-Mar-2015
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1003.7044;1003.7044;1003.7044;18-Mar-2015
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1618.3286;1618.3286;1618.3286;18-Mar-2015
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1002.0134;1002.0134;1002.0134;18-Mar-2015
118895;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DF6;1002.0133;1002.0133;1002.0133;18-Mar-2015
118894;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option;INF044D01DH2;;1680.2730;1680.2730;1680.2730;18-Mar-2015
118896;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DG4;1003.7179;1003.7179;1003.7179;18-Mar-2015

Union Mutual Fund
117282;Union Short Term Fund - Daily Dividend Option;;INF582M01385;1001.7531;1001.7531;1001.7531;18-Mar-2015
119320;Union Short Term Fund - Direct Plan - Daily Dividend Option;;INF582M01849;1001.7531;1001.7531;1001.7531;18-Mar-2015
119322;Union Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF582M01880;INF582M01864;1003.9842;1003.9842;1003.9842;18-Mar-2015
119318;Union Short Term Fund - Direct Plan - Growth Option;INF582M01831;;1296.0741;1296.0741;1296.0741;18-Mar-2015
119319;Union Short Term Fund - Direct Plan - Monthly Dividend Option;INF582M01898;INF582M01872;1007.9849;1007.9849;1007.9849;18-Mar-2015
119321;Union Short Term Fund - Direct Plan - Weekly Dividend Option;;INF582M01856;1004.4807;1004.4807;1004.4807;18-Mar-2015
117280;Union Short Term Fund - Fortnightly Dividend Option;INF582M01427;INF582M01401;1003.9780;1003.9780;1003.9780;18-Mar-2015
117281;Union Short Term Fund - Growth Option;INF582M01377;;1293.7573;1293.7573;1293.7573;18-Mar-2015
117283;Union Short Term Fund - Monthly Dividend Option;INF582M01435;INF582M01419;1041.9807;1041.9807;1041.9807;18-Mar-2015
117284;Union Short Term Fund - Weekly Dividend Option;;INF582M01393;1004.4746;1004.4746;1004.4746;18-Mar-2015

UTI Mutual Fund
124962;UTI Short Duration Fund - Direct Plan - Flexi IDCW;INF789FB1T70;INF789FB1T62;10.3291;10.3291;0;18-Mar-2015
120718;UTI Short Duration Fund - Direct Plan - Growth Option;INF789F01XY0;;16.8921;16.8921;16.8921;18-Mar-2015
131425;UTI Short Duration Fund - Direct Plan - Half Yearly Dividend Option;INF789FA1R17;INF789FA1R25;10.5647;10.5647;0;18-Mar-2015
131548;UTI Short Duration Fund - Direct Plan - Monthly IDCW;INF789F01XZ7;INF789F01YA8;10.5129;10.5129;0;18-Mar-2015
120719;UTI Short Duration Fund - Direct Plan - Quarterly IDCW;INF789FA1R66;INF789FA1R74;11.6408;11.6408;11.6408;18-Mar-2015
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;14.3206;14.3206;14.3206;18-Mar-2015
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;24.3996;24.3996;24.3996;18-Mar-2015
125045;UTI Short Duration Fund - Regular Plan - Flexi IDCW;INF789FB1T54;INF789FB1T47;10.5885;10.5885;0;18-Mar-2015
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;16.7447;16.7447;16.7447;18-Mar-2015
131547;UTI Short Duration Fund - Regular Plan - Monthly IDCW;INF789F01QB2;INF789F01QC0;10.5081;10.5081;0;18-Mar-2015
106980;UTI Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;11.6133;11.6133;11.6133;18-Mar-2015

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
119540;Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW;INF209KA1KN3;;11.0103;10.7901;11.0103;18-Mar-2015
119538;Aditya Birla Sun Life Medium Term Plan - Direct - IDCW;INF209KA1KO1;;12.7335;12.4788;12.7335;18-Mar-2015
119541;Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW;INF209KA1KP8;;10.4593;10.2501;10.4593;18-Mar-2015
119539;Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan;INF209K01XA9;;17.1827;16.8390;17.1827;18-Mar-2015
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;16.9614;16.6222;16.9614;18-Mar-2015
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;16.4668;16.1375;16.4668;18-Mar-2015
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.7235;10.5090;10.7235;18-Mar-2015
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;12.5731;12.3216;12.5731;18-Mar-2015
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;INF209KB1OJ2;10.3629;10.1556;10.3629;18-Mar-2015

Axis Mutual Fund
120475;Axis Strategic Bond Fund - Direct Plan - Growth Option;INF846K01DT0;;13.5374;13.4020;13.5374;18-Mar-2015
120476;Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DW4;INF846K01DX2;11.1919;11.0800;11.1919;18-Mar-2015
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;13.2725;13.1398;13.2725;18-Mar-2015
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;11.3948;11.2809;11.3948;18-Mar-2015
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.9572;10.8476;10.9572;18-Mar-2015

Bandhan Mutual Fund
108730;BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;11.1098;11.1098;11.1098;18-Mar-2015
108731;BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0945;10.0945;10.0945;18-Mar-2015
108729;BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.1532;10.1532;10.1532;18-Mar-2015
108728;BANDHAN Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;23.4492;23.4492;23.4492;18-Mar-2015
113169;BANDHAN Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.6413;10.6413;10.6413;18-Mar-2015
108727;BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1765;10.1765;10.1765;18-Mar-2015
118399;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;11.3584;11.3584;11.3584;18-Mar-2015
118400;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;10.4240;10.4240;10.4240;18-Mar-2015
118404;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Fortnightly IDCW;INF194K01T83;INF194K01T75;10.1953;10.1953;10.1953;18-Mar-2015
118401;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Growth;INF194K01S50;;23.8399;23.8399;23.8399;18-Mar-2015
118402;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW;INF194K01T26;INF194K01T18;10.4519;10.4519;10.4519;18-Mar-2015
131384;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Periodic IDCW;INF194KA1TD2;INF194KA1TE0;10.6361;10.6361;10.6361;18-Mar-2015
118403;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW;INF194K01S92;INF194K01S84;10.7374;10.7374;10.7374;18-Mar-2015

BNP Paribas Mutual Fund
127320;BNP Paribas Medium Term Fund - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LP4;INF251K01LZ3;11.1249;11.1249;11.1249;18-Mar-2015
127307;BNP Paribas Medium Term Fund - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LQ2;INF251K01MA4;10.6330;10.6330;10.6330;18-Mar-2015
127315;BNP Paribas Medium Term Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LY6;INF251K01MG1;11.1904;11.1904;11.1904;18-Mar-2015
127311;BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LW0;INF251K01ME6;10.2398;10.2398;10.2398;18-Mar-2015
127305;BNP Paribas Medium Term Fund - Direct Plan - Growth Option;INF251K01LU4;;11.2518;11.2518;11.2518;18-Mar-2015
127313;BNP Paribas Medium Term Fund - Direct Plan - Half yearly Income Distribution cum Capital Withdrawal Option;INF251K01LX8;INF251K01MF3;10.0000;10.0000;10.0000;18-Mar-2015
127310;BNP Paribas Medium Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LV2;INF251K01MD8;10.0000;10.0000;10.0000;18-Mar-2015
127304;BNP Paribas Medium Term Fund - Growth Option;INF251K01LT6;;11.1616;11.1616;11.1616;18-Mar-2015
