Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.1873;10.1873;10.1873;17-Mar-2015
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;10.4805;10.4805;10.4805;17-Mar-2015
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.5991;10.5991;10.5991;17-Mar-2015
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2479;10.2479;10.2479;17-Mar-2015
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;21.6333;21.6333;21.6333;17-Mar-2015
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.4382;10.4382;10.4382;17-Mar-2015
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.0953;10.0953;10.0953;17-Mar-2015
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;21.5272;21.5272;21.5272;17-Mar-2015
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.1988;10.1988;10.1988;17-Mar-2015
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.5202;10.5202;10.5202;17-Mar-2015
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2261;10.2261;10.2261;17-Mar-2015
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0541;10.0541;10.0541;17-Mar-2015
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;14.3103;14.3103;14.3103;17-Mar-2015
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;20.9442;20.9442;20.9442;17-Mar-2015
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0404;10.0404;10.0404;17-Mar-2015
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0752;10.0752;10.0752;17-Mar-2015
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;11.0414;11.0414;11.0414;17-Mar-2015
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;14.6636;14.6636;14.6636;17-Mar-2015
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0211;10.0211;10.0211;17-Mar-2015
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;22.0281;22.0281;22.0281;17-Mar-2015
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;17-Mar-2015
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;11.4116;11.4116;11.4116;17-Mar-2015
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.3897;10.3897;10.3897;17-Mar-2015
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;14.8147;14.8147;14.8147;17-Mar-2015
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;15.1478;15.1478;15.1478;17-Mar-2015
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;10.6584;10.6584;10.6584;17-Mar-2015
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;15.3124;15.3124;15.3124;17-Mar-2015
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.6553;10.6553;10.6553;17-Mar-2015
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;15.4146;15.4146;15.4146;17-Mar-2015
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;13.6305;13.6305;13.6305;17-Mar-2015

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;14.8464;14.7722;14.8464;17-Mar-2015
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.3153;10.2637;10.3153;17-Mar-2015
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.3873;10.3354;10.3873;17-Mar-2015
119317;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option;INF955L01AY3;;14.9346;14.8599;14.9346;17-Mar-2015
119316;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option;INF955L01AW7;;10.1768;10.1259;10.1768;17-Mar-2015

BNP Paribas Mutual Fund
119999;BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option;INF251K01HX6;INF251K01HY4;10.7769;10.7769;10.7769;17-Mar-2015
120000;BNP Paribas Income And Gold Fund - Direct Plan - Growth Option;INF251K01HW8;;10.7993;10.7993;10.7993;17-Mar-2015
117412;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout;INF251K01FV4;;10.7188;10.7188;10.7188;17-Mar-2015
117413;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment;INF251K01FW2;;10.7188;10.7188;10.7188;17-Mar-2015
117411;BNP Paribas Income and Gold Fund - Growth;INF251K01FU6;;10.7197;10.7197;10.7197;17-Mar-2015

Canara Robeco Mutual Fund
118302;Canara Robeco InDiGo Fund - Direct Plan - Growth;INF760K01FJ9;;13.6724;13.6724;13.6724;17-Mar-2015
118303;Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend;INF760K01FK7;INF760K01FL5;11.0945;11.0945;11.0945;17-Mar-2015
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;13.4805;13.4805;13.4805;17-Mar-2015
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.6332;10.6332;10.6332;17-Mar-2015
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;15.9548;15.9548;15.9548;17-Mar-2015
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1506;10.1506;10.1506;17-Mar-2015
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1280;10.1280;10.1280;17-Mar-2015
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;16.0801;16.0801;16.0801;17-Mar-2015
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1491;10.1491;10.1491;17-Mar-2015
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;15.8230;15.8230;15.8230;17-Mar-2015
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1491;10.1491;10.1491;17-Mar-2015
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1275;10.1275;10.1275;17-Mar-2015

Deutsche Mutual Fund
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;11.8778;11.8184;11.8778;17-Mar-2015
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.3409;10.2892;10.3409;17-Mar-2015
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.2617;10.2104;10.2617;17-Mar-2015
122074;DWS Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;INF223J01VW0;10.4482;10.396;10.4482;17-Mar-2015
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.2955;10.244;10.2955;17-Mar-2015
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;11.9901;11.9301;11.9901;17-Mar-2015
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;11.9874;11.9275;11.9874;17-Mar-2015
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;11.9874;11.9275;11.9874;17-Mar-2015
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.4149;10.3628;10.4149;17-Mar-2015
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;12.1007;12.0402;12.1007;17-Mar-2015
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;11.0509;11.0509;11.0509;17-Mar-2015
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.204;11.204;11.204;17-Mar-2015
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;14.3941;14.3941;14.3941;17-Mar-2015
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;17-Mar-2015
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;11.1191;11.1191;11.1191;17-Mar-2015
119046;DWS Cash Opportunities Fund - Direct Plan - Bonus;INF223J01MP3;;14.4906;14.4906;14.4906;17-Mar-2015
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.0271;10.0271;17-Mar-2015
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1497;10.1497;10.1497;17-Mar-2015
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;18.8062;18.8062;18.8062;17-Mar-2015
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.3936;10.3936;10.3936;17-Mar-2015
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;11.0894;11.0894;11.0894;17-Mar-2015
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.224;10.224;10.224;17-Mar-2015
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1489;10.1489;10.1489;17-Mar-2015
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;18.6037;18.6037;18.6037;17-Mar-2015
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.4131;10.4131;10.4131;17-Mar-2015
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.8948;10.8948;10.8948;17-Mar-2015
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.2872;10.2872;10.2872;17-Mar-2015
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1097;10.1097;10.1097;17-Mar-2015
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.7747;10.7747;10.7747;17-Mar-2015
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;17.6406;17.6406;17.6406;17-Mar-2015
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0822;10.0822;10.0822;17-Mar-2015
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0443;10.0443;17-Mar-2015
131138;DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend;INF223J019S3;INF223J014T2;10.6551;10.6551;10.6551;17-Mar-2015
131141;DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend;INF223J018R7;INF223J013S6;10.5446;10.5446;10.5446;17-Mar-2015
131136;DWS Corporate Debt Opportunities Fund - Direct Plan - Growth;INF223J012T6;;10.6556;10.6556;10.6556;17-Mar-2015
131145;DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend;INF223J010S2;INF223J015S1;10.6166;10.6166;10.6166;17-Mar-2015
131146;DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend;INF223J017R9;INF223J012S8;10.6166;10.6166;10.6166;17-Mar-2015
131143;DWS Corporate Debt Opportunities Fund - Regular Plan - Growth;INF223J011S0;;10.6161;10.6161;10.6161;17-Mar-2015
131144;DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend;INF223J019R5;INF223J014S4;10.3324;10.3324;10.3324;17-Mar-2015
127093;DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223JA1GT3;;11.0582;11.0582;11.0582;17-Mar-2015
127095;DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223JA1GP1;;11.004;11.004;11.004;17-Mar-2015
127097;DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND;INF223JA1GO4;;10.4842;10.4842;10.4842;17-Mar-2015
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;17.5052;17.2426;17.5052;17-Mar-2015
118971;DWS Income Advantage Fund - Direct Plan - Monthly Dividend;INF223J01RB2;INF223J01RC0;10.524;10.3661;10.524;17-Mar-2015
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.523;10.3652;10.523;17-Mar-2015
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;17.1602;16.9028;17.1602;17-Mar-2015
126455;DWS Inflation Indexed Bond Fund - Direct Plan - Growth;INF223J01I19;;10.1576;10.056;10.1576;17-Mar-2015
126461;DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;10.1576;10.056;10.1576;17-Mar-2015
126447;DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;10.1577;10.0561;10.1577;17-Mar-2015
126458;DWS Inflation Indexed Bond Fund - Regular Plan - Bonus;INF223J01H44;;10.0754;9.9746;10.0754;17-Mar-2015
126459;DWS Inflation Indexed Bond Fund - Regular Plan - Growth;INF223J01H36;;10.0746;9.9739;10.0746;17-Mar-2015
126462;DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend;INF223J01G94;INF223J01H28;9.9857;9.8858;9.9857;17-Mar-2015
126460;DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend;INF223J01G86;INF223J01H10;10.075;9.9743;10.075;17-Mar-2015
126457;DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;10.0745;9.9738;10.0745;17-Mar-2015
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;12.2654;12.2347;12.2654;17-Mar-2015
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;12.2645;12.2338;12.2645;17-Mar-2015
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.3004;10.3262;17-Mar-2015
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;11.8624;11.8327;11.8624;17-Mar-2015
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3262;10.3004;10.3262;17-Mar-2015
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;14.8512;14.8141;14.8512;17-Mar-2015
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;12.2941;12.2634;12.2941;17-Mar-2015
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;14.5136;14.4773;14.5136;17-Mar-2015
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.6525;11.6234;11.6525;17-Mar-2015
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;11.7783;11.7489;11.7783;17-Mar-2015
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;12.0417;12.0116;12.0417;17-Mar-2015
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.216;12.1855;12.216;17-Mar-2015
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;11.4723;11.4436;11.4723;17-Mar-2015
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;18.731;18.6842;18.731;17-Mar-2015
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.4315;10.4054;10.4315;17-Mar-2015
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1623;10.1369;10.1623;17-Mar-2015
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.32;10.2942;10.32;17-Mar-2015
127422;DWS Medium Term Income Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;11.0106;10.9005;11.0106;17-Mar-2015
127423;DWS Medium Term Income Fund- Direct Plan- Growth;INF223J01N61;;11.6;11.484;11.6;17-Mar-2015
127392;DWS Medium Term Income Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;10.9455;10.836;10.9455;17-Mar-2015
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;11.533;11.4177;11.533;17-Mar-2015
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;22.4479;22.2234;22.4479;17-Mar-2015
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5491;10.4436;10.5491;17-Mar-2015
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;13.664;13.5274;13.664;17-Mar-2015
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;11.2255;11.1132;11.2255;17-Mar-2015
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;22.9223;22.6931;22.9223;17-Mar-2015
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;11.7363;11.6189;11.7363;17-Mar-2015
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;15.2392;15.0868;15.2392;17-Mar-2015
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.5659;12.4402;12.5659;17-Mar-2015
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;22.4551;22.2305;22.4551;17-Mar-2015
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;11.4325;11.3182;11.4325;17-Mar-2015
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;12.465;12.3404;12.465;17-Mar-2015
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.3665;13.2328;13.3665;17-Mar-2015
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;11.4903;11.3754;11.4903;17-Mar-2015
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;13.1181;12.9869;13.1181;17-Mar-2015
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.5853;10.4794;10.5853;17-Mar-2015
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;12.0639;11.9433;12.0639;17-Mar-2015
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;16.6947;16.5695;16.6947;17-Mar-2015
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.847;10.7657;10.847;17-Mar-2015
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;14.415;14.3069;14.4150;17-Mar-2015
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;17.0041;16.8766;17.0041;17-Mar-2015
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;25.5065;25.3152;25.5065;17-Mar-2015
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;11.285;11.2004;11.285;17-Mar-2015
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;12.8317;12.7355;12.8317;17-Mar-2015
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4649;10.3864;10.4649;17-Mar-2015
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;25.0424;24.8546;25.0424;17-Mar-2015
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.6243;10.5446;10.6243;17-Mar-2015
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;16.5372;16.4132;16.5372;17-Mar-2015
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.586;12.4916;12.586;17-Mar-2015
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;14.5232;14.4143;14.5232;17-Mar-2015
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.9321;10.8501;10.9321;17-Mar-2015
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.533;10.454;10.533;17-Mar-2015
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.703;10.6227;10.703;17-Mar-2015
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2359;10.1591;10.2359;17-Mar-2015
122678;DWS Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;16.7028;16.7028;16.7028;17-Mar-2015
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;12.5901;12.5901;12.5901;17-Mar-2015
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;12.5402;12.5402;12.5402;17-Mar-2015
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;17-Mar-2015
122677;DWS Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;11.1586;11.1586;11.1586;17-Mar-2015
119043;DWS Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;12.5745;12.5745;12.5745;17-Mar-2015
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;17-Mar-2015
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;16.7795;16.7795;16.7795;17-Mar-2015
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;11.9801;11.9801;11.9801;17-Mar-2015
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.8704;10.8704;10.8704;17-Mar-2015
119044;DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.9023;10.9023;10.9023;17-Mar-2015
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2746;10.2746;10.2746;17-Mar-2015
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;11.475;11.475;11.475;17-Mar-2015
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;16.7032;16.7032;16.7032;17-Mar-2015
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;10.3788;10.3788;10.3788;17-Mar-2015
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.617;10.617;10.617;17-Mar-2015
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.5748;10.5748;10.5748;17-Mar-2015
