Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

ICICI Prudential Mutual Fund
132981;ICICI Prudential Medium Term Bond Fund - Annual IDCW;INF109KA12G3;INF109KA13G1;10.3973;10.2933;10.3973;10-Mar-2015
130935;ICICI Prudential Medium Term Bond Fund - Bonus;INF109KA1B99;;10.2756;10.1728;10.2756;10-Mar-2015
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;21.7171;21.4999;21.7171;10-Mar-2015
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;11.2357;11.1233;11.2357;10-Mar-2015
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;10.8282;10.7199;10.8282;10-Mar-2015
130936;ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus;INF109KA1B81;;10.6337;10.5274;10.6337;10-Mar-2015
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;21.3240;21.1108;21.3240;10-Mar-2015
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;11.0586;10.9480;11.0586;10-Mar-2015
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.4530;10.3485;10.4530;10-Mar-2015
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.9830;10.8732;10.9830;10-Mar-2015
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.3470;10.2435;10.3470;10-Mar-2015
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.3476;10.2441;10.3476;10-Mar-2015
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;22.0300;21.8097;22.0300;10-Mar-2015

Kotak Mahindra Mutual Fund
128008;Kotak Medium Term Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VR3;INF174K01VT9;10.3917;10.3917;10.3917;10-Mar-2015
128079;Kotak Medium Term Fund - Direct - Standard Income Distribution cum capital withdrawal option;INF174K01VSI;INF174K01VU7;11.2185;11.2185;11.2185;10-Mar-2015
128006;Kotak Medium Term Fund - Direct Growth;INF174K01VQ5;;11.2187;11.2187;11.2187;10-Mar-2015
128009;Kotak Medium Term Fund - Growth;INF174K01VL6;;11.1659;11.1659;11.1659;10-Mar-2015
128007;Kotak Medium Term Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VM4;INF174K01VO0;10.3779;10.3779;10.3779;10-Mar-2015
128078;Kotak Medium Term Fund - Standard Income Distribution cum capital withdrawal option;INF174K01VN2;INF174K01VP7;11.1659;11.1659;11.1659;10-Mar-2015

L&T Mutual Fund
133604;L&T Resurgent India  Bond Fund - Direct Plan - Growth;INF917K01TK4;;10.1310;9.9284;10.1310;10-Mar-2015
133606;L&T Resurgent India  Bond Fund - Direct Plan - IDCW;INF917K01TM0;INF917K01TL2;10.1310;9.9284;10.1310;10-Mar-2015
133607;L&T Resurgent India  Bond Fund - Regular Plan - Growth;INF917K01TH0;;10.1230;9.9205;10.1230;10-Mar-2015
133605;L&T Resurgent India  Bond Fund - Regular Plan - IDCW;INF917K01TJ6;INF917K01TI8;10.1230;9.9205;10.1230;10-Mar-2015

Nippon India Mutual Fund
130051;Nippon India Strategic Debt Fund - Bonus Option;INF204KA1QA2;;10.8724;10.7093;10.8724;10-Mar-2015
130052;Nippon India Strategic Debt Fund - Direct Plan - Bonus Option;INF204KA1QG9;;10.9302;10.7662;10.9302;10-Mar-2015
130050;Nippon India Strategic Debt Fund - Direct Plan - Growth Option;INF204KA1QF1;;10.9302;10.7662;10.9302;10-Mar-2015
130054;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option;INF204KA1QH7;INF204KA1QJ3;10.7417;10.5806;10.7417;10-Mar-2015
130055;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KA1QI5;INF204KA1QK1;10.4670;10.3100;10.4670;10-Mar-2015
130037;Nippon India Strategic Debt Fund - Growth Option;INF204KA1PZ1;;10.8724;10.7093;10.8724;10-Mar-2015
130053;NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option;INF204KA1QB0;INF204KA1QD6;10.7013;10.5408;10.7013;10-Mar-2015
130056;NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option;INF204KA1QC8;INF204KA1QE4;10.4477;10.2910;10.4477;10-Mar-2015

SBI Mutual Fund
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;23.6653;23.4286;23.6653;10-Mar-2015
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;12.4645;12.3399;12.4645;10-Mar-2015
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;23.4372;23.2028;23.4372;10-Mar-2015
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;12.3683;12.2446;12.3683;10-Mar-2015

Sundaram Mutual Fund
119676;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;11.3747;11.2610;11.3747;10-Mar-2015
119675;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Growth;INF903J01PO6;;40.8879;40.4790;40.8879;10-Mar-2015
119672;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;17.6442;17.4678;17.6442;10-Mar-2015
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;13.6723;13.5356;13.6723;10-Mar-2015
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;45.0550;44.6045;45.0550;10-Mar-2015
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;11.1179;11.0067;11.1179;10-Mar-2015
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;13.6162;13.4800;13.6162;10-Mar-2015
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;39.8669;39.4682;39.8669;10-Mar-2015
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;11.1608;11.0492;11.1608;10-Mar-2015
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;11.1269;11.0156;11.1269;10-Mar-2015

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;21.8622;21.6436;21.8622;10-Mar-2015
119126;Tata Medium Term Fund- Direct Plan - Payout of IDCW Option;INF277K01PG9;INF277K01PH7;12.8653;12.7366;12.8653;10-Mar-2015
119127;Tata Medium Term Fund- Direct Plan- Growth Option;INF277K01PI5;;22.3130;22.0899;22.3130;10-Mar-2015
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;12.6570;12.5304;12.6570;10-Mar-2015
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;22.4615;22.2369;22.4615;10-Mar-2015
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;13.0084;12.8783;13.0084;10-Mar-2015

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;15.8567;15.8567;15.8567;10-Mar-2015
133446;Aditya Birla Sun Life Income Fund - Direct - IDCW;INF209KA1WL2;INF209KA1WM0;9.9911;9.9911;9.9911;10-Mar-2015
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01R13;INF209K01WZ8;13.7561;13.7561;13.7561;10-Mar-2015
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;63.6283;63.6283;63.6283;10-Mar-2015
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;62.8526;62.8526;62.8526;10-Mar-2015
133445;Aditya Birla Sun Life Income Fund - Regular - IDCW;INF209KA1WJ6;INF209KA1WK4;9.9882;9.9882;9.9882;10-Mar-2015
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;13.5118;13.5118;13.5118;10-Mar-2015

Bandhan Mutual Fund
108766;BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;17.7090;17.7090;17.7090;10-Mar-2015
108765;BANDHAN Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;34.0173;34.0173;34.0173;10-Mar-2015
108763;BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;12.3244;12.3244;12.3244;10-Mar-2015
108764;BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.6834;11.6834;11.6834;10-Mar-2015
118393;BANDHAN Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;16.6135;16.6135;16.6135;10-Mar-2015
118394;BANDHAN Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;34.5943;34.5943;34.5943;10-Mar-2015
131386;BANDHAN Bond Fund - Income Plan-Direct Plan-Periodic IDCW;INF194KA1SX2;INF194KA1SY0;11.1208;11.1208;11.1208;10-Mar-2015
118396;BANDHAN Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;12.0214;12.0214;12.0214;10-Mar-2015
108768;BANDHAN Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;28.3690;28.3690;28.3690;10-Mar-2015
108767;BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1862;10.1862;10.1862;10-Mar-2015

Bank of India Mutual Fund
119395;BANK OF INDIA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW;INF761K01850;INF761K01843;11.5594;11.4438;11.5594;10-Mar-2015
111718;BANK OF INDIA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.7810;10.6732;0.0000;10-Mar-2015
119393;BANK OF INDIA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;16.3307;16.1674;16.3307;10-Mar-2015
119394;BANK OF INDIA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;11.0934;10.9825;11.0934;10-Mar-2015
111715;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;16.3954;16.2314;0.0000;10-Mar-2015
111717;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;15.1396;14.9882;0.0000;10-Mar-2015
111714;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.1890;11.0771;11.1890;10-Mar-2015
111712;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;16.2299;16.0676;16.2299;10-Mar-2015
111716;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;12.7985;12.6705;12.7985;10-Mar-2015
111713;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;11.5461;11.4306;11.5461;10-Mar-2015

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;21.8537;21.6352;21.8537;10-Mar-2015
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;21.8537;21.6352;21.8537;10-Mar-2015
119362;BARODA INCOME FUND - Plan B (Direct) - Growth Option;INF955L01BQ7;;22.3221;22.0989;22.3221;10-Mar-2015

Canara Robeco Mutual Fund
118282;CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FI1;;30.0332;30.0332;30.0332;10-Mar-2015
118281;CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01FG5;INF760K01FH3;14.4258;14.4258;14.4258;10-Mar-2015
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;29.6782;29.6782;29.6782;10-Mar-2015
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.2441;14.2441;14.2441;10-Mar-2015

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;31.9283;31.7687;31.9283;10-Mar-2015
119069;HDFC Income Fund - Growth Option - Direct Plan;INF179K01WL3;;32.4904;32.3279;32.4904;10-Mar-2015
133365;HDFC Income Fund - Normal IDCW - Direct Plan;INF179KA1Q12;;10.2789;10.2275;10.2789;10-Mar-2015
133366;HDFC Income Fund - Normal IDCW Option;INF179KA1Q38;;10.0682;10.0179;10.0682;10-Mar-2015
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.3195;11.2629;11.3195;10-Mar-2015
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;11.5449;11.4872;11.5449;10-Mar-2015

HSBC Mutual Fund
120059;HSBC Medium to Long Duration Fund - Direct Growth;INF336L01DE2;;24.1506;24.1506;24.1506;10-Mar-2015
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;23.7195;23.7195;23.7195;10-Mar-2015
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;11.5716;11.5716;11.5716;10-Mar-2015

ICICI Prudential Mutual Fund
130932;ICICI Prudential Bond Fund - Bonus;INF109KA1C72;;10.0118;9.9117;10.0118;10-Mar-2015
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;19.4465;19.2520;19.4465;10-Mar-2015
131480;ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW;INF109KA1X77;INF109KA1X69;10.0122;9.9121;10.0122;10-Mar-2015
120617;ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly;INF109K01V59;INF109K01V67;11.5632;11.4476;11.5632;10-Mar-2015
120618;ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly;INF109K01V75;INF109K01V91;11.1073;10.9962;11.1073;10-Mar-2015
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;19.3406;19.1472;19.3406;10-Mar-2015
131481;ICICI Prudential Bond Fund - Half Yearly IDCW;INF109KA1X51;INF109KA1X44;10.0118;N.A.;N.A.;10-Mar-2015
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.4721;11.3574;11.4721;10-Mar-2015
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.7962;10.6882;10.7962;10-Mar-2015
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;16.9186;16.7494;16.9186;10-Mar-2015
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.7070;10.5999;10.7070;10-Mar-2015
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.1959;11.0839;11.1959;10-Mar-2015

JM Financial Mutual Fund
120428;JM Medium to Long Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;17.7685;17.7685;17.7685;10-Mar-2015
120430;JM Medium to Long Duration Fund (Direct) - Growth Option;INF192K01CW5;;42.1596;42.1596;42.1596;10-Mar-2015
120431;JM Medium to Long Duration Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;14.6638;14.6638;14.6638;10-Mar-2015
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;41.3145;41.3145;41.3145;10-Mar-2015
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;14.0471;14.0471;14.0471;10-Mar-2015
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;16.9022;16.9022;16.9022;10-Mar-2015

Kotak Mahindra Mutual Fund
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;11.7445;11.6271;11.7445;10-Mar-2015
119734;Kotak Bond Fund - Direct Plan - Standard IDCW option;INF174K01JD8;;24.6606;24.414;24.6606;10-Mar-2015
119735;Kotak Bond Fund - Growth - Direct;INF174K01JC0;;40.3684;39.9647;40.3684;10-Mar-2015
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;24.3809;24.1371;24.3809;10-Mar-2015
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;39.7885;39.3906;39.7885;10-Mar-2015
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;26.5229;26.2577;26.5229;10-Mar-2015
133301;Kotak Bond Regular Plan Direct HF dividend;INF174K01YN6;;40.3684;39.9647;40.3684;10-Mar-2015
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;11.2147;11.1026;11.2147;10-Mar-2015
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.1684;12.0467;12.1684;10-Mar-2015
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;37.124;36.7528;37.124;10-Mar-2015

LIC Mutual Fund
120279;LIC MF Medium to Long Duration Fund-Direct Plan-Growth;INF767K01EW0;;39.0064;38.6163;39.0064;10-Mar-2015
120278;LIC MF Medium to Long Duration Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;11.2765;11.1637;11.2765;10-Mar-2015
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;38.5540;38.1685;38.5540;10-Mar-2015
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;11.1352;11.0238;11.1352;10-Mar-2015

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;14.1388;14.1388;14.1388;10-Mar-2015
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;15.5194;15.5194;15.5194;10-Mar-2015
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;14.1181;14.1181;14.1181;10-Mar-2015
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;10.8332;10.8332;10.8332;10-Mar-2015
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;13.6062;13.6062;13.6062;10-Mar-2015
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;46.2860;46.2860;46.2860;10-Mar-2015
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;13.5571;13.5571;13.5571;10-Mar-2015
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;13.3904;13.3904;13.3904;10-Mar-2015
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;45.4408;45.4408;45.4408;10-Mar-2015
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;13.3014;13.3014;13.3014;10-Mar-2015
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.4212;10.4212;10.4212;10-Mar-2015
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.2855;13.2855;13.2855;10-Mar-2015

SBI Mutual Fund
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;12.7860;12.6581;12.7860;10-Mar-2015
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;12.8208;12.6926;12.8208;10-Mar-2015
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;12.1262;12.0049;12.1262;10-Mar-2015
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;12.6986;12.5716;12.6986;10-Mar-2015
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;20.6214;20.4152;20.6214;10-Mar-2015
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;33.9637;33.6241;33.9637;10-Mar-2015
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;20.4383;20.2339;20.4383;10-Mar-2015
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;33.7307;33.3934;33.7307;10-Mar-2015

Tata Mutual Fund
119879;Tata Income Fund - Direct Plan - Bonus;INF277K01OZ2;;13.3991;13.2651;13.3991;10-Mar-2015
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;43.4683;43.0336;43.4683;10-Mar-2015
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;42.9443;42.5149;42.9443;10-Mar-2015
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;24.8972;24.6482;24.8972;10-Mar-2015
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;12.8375;12.7091;12.8375;10-Mar-2015
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;12.6700;12.5433;12.6700;10-Mar-2015
119873;Tata Long Term Debt Fund - Direct Plan - Quartelry Dividend Plan;INF277K01PE4;INF277K01PF1;11.2970;11.1840;11.2970;10-Mar-2015
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;13.1332;13.0019;13.1332;10-Mar-2015
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;11.2767;11.1639;11.2767;10-Mar-2015

UTI Mutual Fund
133280;UTI Medium to Long Duration Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;10.3368;10.3368;0;10-Mar-2015
120690;UTI Medium to Long Duration Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;13.6623;13.6623;13.6623;10-Mar-2015
133869;UTI Medium to Long Duration Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;10.0107;10.0107;0;10-Mar-2015
133872;UTI Medium to Long Duration Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;10.0126;10.0126;0;10-Mar-2015
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;13.295;13.295;13.295;10-Mar-2015
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;41.7645;41.7645;41.7645;10-Mar-2015
120689;UTI Medium to Long Duration Fund-Growth - Direct;INF789F01SQ6;;42.7139;42.7139;42.7139;10-Mar-2015

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
131623;ICICI Prudential Long Term Bond Fund - Annual IDCW;INF109KA11C4;INF109KA10C6;10.0104;N.A.;N.A.;10-Mar-2015
122673;ICICI Prudential Long Term Bond Fund - Bonus;INF109KA1335;;43.7704;43.3327;43.7704;10-Mar-2015
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;44.7619;44.3143;44.7619;10-Mar-2015
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;12.5877;12.4618;12.5877;10-Mar-2015
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;12.5138;12.3887;12.5138;10-Mar-2015
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;43.7702;43.3325;43.7702;10-Mar-2015
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.8383;11.7199;11.8383;10-Mar-2015
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.3402;12.2168;12.3402;10-Mar-2015
131622;ICICI Prudential Long Term Bond Fund Direct Plan - Annual IDCW;INF109KA13C0;INF109KA12C2;10.9376;10.8282;10.9376;10-Mar-2015
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.6929;11.5760;11.6929;10-Mar-2015
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.5026;11.3876;11.5026;10-Mar-2015
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;46.6540;46.1875;46.6540;10-Mar-2015

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
122612;360 ONE Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;11.3775;11.3206;11.3775;10-Mar-2015
122715;360 ONE Dynamic Bond Fund Direct Plan Growth;INF579M01266;;11.4754;11.4180;11.4754;10-Mar-2015
122721;360 ONE Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;11.4754;11.4180;11.4754;10-Mar-2015
122717;360 ONE Dynamic Bond Fund Direct Plan Quarterly Dividend;INF579M01290;INF579M01324;11.4754;11.4180;11.4754;10-Mar-2015
122711;360 ONE Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;11.3775;11.3206;11.3775;10-Mar-2015
122720;360 ONE Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;11.3775;11.3206;11.3775;10-Mar-2015
122719;360 ONE Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.3775;11.3206;11.3775;10-Mar-2015
122712;360 ONE Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;11.3775;11.3206;11.3775;10-Mar-2015

Aditya Birla Sun Life Mutual Fund
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;INF209K01N82;;24.5378;24.2924;24.5378;10-Mar-2015
