Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2506.6075;2506.6075;2506.6075;14-Mar-2015
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1044.5707;1044.5707;1044.5707;14-Mar-2015
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;1038.8267;1038.8267;14-Mar-2015
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2508.3813;2508.3813;2508.3813;14-Mar-2015
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1044.5707;1044.5707;1044.5707;14-Mar-2015
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;1055.8972;1055.8972;14-Mar-2015
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1048.3856;1048.3856;1048.3856;14-Mar-2015

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1003.9496;1003.9496;1003.9496;14-Mar-2015
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1001.6110;1001.6110;1001.6110;14-Mar-2015
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;14-Mar-2015
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;2268.3061;2268.3061;2268.3061;14-Mar-2015
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1023.3530;1023.3530;1023.3530;14-Mar-2015
101859;Tata Liquid High Investment Plan - Weekly;;;1147.5196;1147.5196;1147.5196;14-Mar-2015
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;14-Mar-2015
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.4590;1145.4590;1145.4590;14-Mar-2015
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;3097.9887;3097.9887;3097.9887;14-Mar-2015
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;14-Mar-2015
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1861.0468;1861.0468;1861.0468;14-Mar-2015
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.5235;1006.5235;1006.5235;14-Mar-2015
119443;Tata Liquidity Management Fund- Direct Plan-Daily Dividend;;;1002.6089;1002.6089;1002.6089;14-Mar-2015
119444;Tata Liquidity Management Fund- Direct Plan-Growth;INF277K01PU0;;1863.3955;1863.3955;1863.3955;14-Mar-2015

Open Ended Schemes ( Money Market )


Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;1015.7272;1015.7272;1015.7272;14-Mar-2015
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;2173.3462;2173.3462;2173.3462;14-Mar-2015

Open Ended Schemes ( Debt Scheme - Overnight Fund )


SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.91;1007.3852;1009.91;14-Mar-2015
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2383.4016;2377.4431;2383.4016;14-Mar-2015
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.1904;1028.6124;1031.1904;14-Mar-2015
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.91;1007.3852;1009.91;14-Mar-2015
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2374.7863;2368.8493;2374.7863;14-Mar-2015
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.1903;1028.6123;1031.1903;14-Mar-2015

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Axis Mutual Fund
128954;Axis Liquid Fund - Direct plan - Bonus Option;INF846K01NH4;;1544.2633;1544.2633;1544.2633;14-Mar-2015
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.3096;1000.3096;1000.3096;14-Mar-2015
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1544.3071;1544.3071;1544.3071;14-Mar-2015
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1004.0511;1004.0511;1004.0511;14-Mar-2015
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1003.2603;1003.2603;1003.2603;14-Mar-2015
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.3096;1000.3096;1000.3096;14-Mar-2015
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1542.0968;1542.0968;1542.0968;14-Mar-2015
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1004.0824;1004.0824;1004.0824;14-Mar-2015
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.2517;1003.2517;1003.2517;14-Mar-2015
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.3096;1000.3096;1000.3096;14-Mar-2015
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1488.3377;1488.3377;1488.3377;14-Mar-2015
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1003.7917;1003.7917;1003.7917;14-Mar-2015
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.3024;1001.3024;1001.3024;14-Mar-2015

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;14-Mar-2015
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;1604.7797;1604.7797;1604.7797;14-Mar-2015
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1056.4358;1056.4358;1056.4358;14-Mar-2015
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1001.3861;1001.3861;1001.3861;14-Mar-2015
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1601.2933;1601.2933;1601.2933;14-Mar-2015
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1002.4630;1002.4630;1002.4630;14-Mar-2015

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;14-Mar-2015
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1693.6168;1693.6168;1693.6168;14-Mar-2015
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1212.5195;1212.5195;1212.5195;14-Mar-2015
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1003.9623;1003.9623;1003.9623;14-Mar-2015
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.7015;1000.7015;1000.7015;14-Mar-2015
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;14-Mar-2015
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1691.6090;1691.6090;1691.6090;14-Mar-2015
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1003.9336;1003.9336;1003.9336;14-Mar-2015
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.6990;1000.6990;1000.6990;14-Mar-2015
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;14-Mar-2015
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2482.2004;2482.2004;2482.2004;14-Mar-2015
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;14-Mar-2015
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2419.3801;2419.3801;2419.3801;14-Mar-2015
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1009.3352;1009.3352;1009.3352;14-Mar-2015
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.1732;1006.1732;1006.1732;14-Mar-2015

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1355.8680;1355.8680;1355.8680;14-Mar-2015
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;14-Mar-2015
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1353.2335;1353.2335;1353.2335;14-Mar-2015
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1004.9162;1004.9162;1004.9162;14-Mar-2015
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;14-Mar-2015
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1003.6686;1003.6686;1003.6686;14-Mar-2015

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;21.7351;21.7351;21.7351;14-Mar-2015
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;21.6407;21.6407;21.6407;14-Mar-2015
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.1981;15.1981;15.1981;14-Mar-2015
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1114;15.1114;15.1114;14-Mar-2015
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.5663;13.5663;13.5663;14-Mar-2015
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5354;13.5354;13.5354;14-Mar-2015
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7845;13.7845;13.7845;14-Mar-2015
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.71;13.71;13.71;14-Mar-2015

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1011.8588;1011.8588;1011.8588;14-Mar-2015
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.25;1003.25;1003.25;14-Mar-2015
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.0596;1061.0596;1061.0596;14-Mar-2015
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2189.5496;2189.5496;2189.5496;14-Mar-2015
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2206.9463;2206.9463;2206.9463;14-Mar-2015
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.25;1003.25;1003.25;14-Mar-2015
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1023.1633;1023.1633;1023.1633;14-Mar-2015
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.3503;1060.3503;1060.3503;14-Mar-2015
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.25;1003.25;1003.25;14-Mar-2015
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1011.8588;1011.8588;1011.8588;14-Mar-2015
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.0596;1061.0596;1061.0596;14-Mar-2015
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2186.4313;2186.4313;2186.4313;14-Mar-2015

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;10.5180;10.5180;10.5180;14-Mar-2015
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;14-Mar-2015
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.6075;25.6075;25.6075;14-Mar-2015
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;29.3902;29.3902;29.3902;14-Mar-2015
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6058;10.6058;10.6058;14-Mar-2015
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.5551;11.5551;11.5551;14-Mar-2015
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;14-Mar-2015
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;28.6248;28.6248;28.6248;14-Mar-2015
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;10.4924;10.4924;10.4924;14-Mar-2015
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;14-Mar-2015
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.8357;10.8357;10.8357;14-Mar-2015
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;29.3536;29.3536;29.3536;14-Mar-2015
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.4651;10.4651;10.4651;14-Mar-2015
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;29.3536;29.3536;29.3536;14-Mar-2015
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;14-Mar-2015
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.8124;10.8124;10.8124;14-Mar-2015
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;27.4315;27.4315;27.4315;14-Mar-2015
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.4780;10.4780;10.4780;14-Mar-2015
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.9551;10.9551;10.9551;14-Mar-2015
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.2745;11.2745;11.2745;14-Mar-2015
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.3159;11.3159;11.3159;14-Mar-2015

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2190.3665;2190.3665;2190.3665;14-Mar-2015
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;14-Mar-2015
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2195.4661;2195.4661;2195.4661;14-Mar-2015
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;14-Mar-2015

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;14-Mar-2015
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;14-Mar-2015
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1001.2048;1001.2048;1001.2048;14-Mar-2015
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1395.7943;1395.7943;1395.7943;14-Mar-2015
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1004.1908;1004.1908;1004.1908;14-Mar-2015
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.4429;1001.4429;1001.4429;14-Mar-2015
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1001.1863;1001.1863;1001.1863;14-Mar-2015
115398;Union Liquid Fund - Growth Option;INF582M01013;;1393.7850;1393.7850;1393.7850;14-Mar-2015
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1004.0914;1004.0914;1004.0914;14-Mar-2015
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.4188;1001.4188;1001.4188;14-Mar-2015

UTI Mutual Fund
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;14-Mar-2015
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1028.0626;1028.0626;1028.0626;14-Mar-2015
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.7319;1053.7319;1053.7319;14-Mar-2015
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1005.3115;1005.3115;0;14-Mar-2015
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;14-Mar-2015
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1028.0457;1028.0457;1028.0457;14-Mar-2015
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.7261;1053.7261;1053.7261;14-Mar-2015
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2283.599;2283.599;2283.599;14-Mar-2015
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2279.8538;2279.8538;2279.8538;14-Mar-2015
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1160.3031;1160.3031;0;14-Mar-2015
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2184.1725;2184.1725;0;14-Mar-2015
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1134.5875;1134.5875;0;14-Mar-2015

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.03;1673.355;1675.03;14-Mar-2015
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3081.5915;3078.5099;3081.5915;14-Mar-2015
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.5805;1076.5029;1077.5805;14-Mar-2015
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.03;1673.355;1675.03;14-Mar-2015
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3076.8355;3073.7587;3076.8355;14-Mar-2015
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.5805;1076.5029;1077.5805;14-Mar-2015

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1003.9708;1003.9708;1003.9708;14-Mar-2015
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.6159;1001.6159;1001.6159;14-Mar-2015
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;14-Mar-2015
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2571.9429;2571.9429;2571.9429;14-Mar-2015
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;14-Mar-2015
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2567.0022;2567.0022;2567.0022;14-Mar-2015

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1561.199;1561.199;1561.199;14-Mar-2015
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1558.0076;1558.0076;1558.0076;14-Mar-2015
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2040.3025;2040.3025;0;14-Mar-2015
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1991.832;1991.832;0;14-Mar-2015
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3781.1815;3781.1815;0;14-Mar-2015
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;14-Mar-2015
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1019.4229;1019.4229;0;14-Mar-2015
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.2422;1015.2422;1015.2422;14-Mar-2015
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;14-Mar-2015
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.2311;1015.2311;1015.2311;14-Mar-2015

Close Ended Schemes ( Income )


SBI Mutual Fund
114781;SBI Capital Protection Oriented Fund - Series II -;INF200K01ED2;;14.5668;N.A.;N.A.;14-Mar-2015
126205;SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH;INF200KA1CE8;;11.139;N.A.;N.A.;14-Mar-2015
126206;SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND;INF200KA1CD0;;11.1096;N.A.;N.A.;14-Mar-2015
126207;SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH;INF200KA1CC2;;11.1096;N.A.;N.A.;14-Mar-2015
126208;SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND;INF200KA1CF5;;11.139;N.A.;N.A.;14-Mar-2015
