Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;110.86;109.75;110.86;11-Mar-2015
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;14.60;14.46;14.60;11-Mar-2015
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;14.59;14.45;14.59;11-Mar-2015
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;13.45;13.32;13.45;11-Mar-2015
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;14.42;14.28;14.42;11-Mar-2015
119521;Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan;INF209K01WJ2;;25.62;25.24;25.62;11-Mar-2015
119520;Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan;INF209K01WK0;;27.72;27.30;27.72;11-Mar-2015
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;27.28;26.87;27.28;11-Mar-2015
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;22.90;22.56;22.90;11-Mar-2015
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;16.2527;16.0902;16.2527;11-Mar-2015
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;18.0761;17.8953;18.0761;11-Mar-2015
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;17.8455;17.6670;17.8455;11-Mar-2015
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;18.0887;17.9078;18.0887;11-Mar-2015

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;14.6284;14.6284;14.6284;11-Mar-2015
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;21.0337;21.0337;21.0337;11-Mar-2015
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;14.4268;14.4268;14.4268;11-Mar-2015
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;24.6998;24.6998;24.6998;11-Mar-2015
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;28.5454;28.5454;28.5454;11-Mar-2015
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;54.3504;54.3504;54.3504;11-Mar-2015

Deutsche Mutual Fund
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;17.41;17.24;17.41;11-Mar-2015
118938;DWS Alpha Equity Fund - Direct Plan - Bonus;INF223J01MM0;;17.53;17.35;17.53;11-Mar-2015
118937;DWS Alpha Equity Fund - Direct Plan - Dividend;INF223J01MJ6;INF223J01MK4;23.04;22.81;23.04;11-Mar-2015
118936;DWS Alpha Equity Fund - Direct Plan - Growth;INF223J01ML2;;131.6;130.28;131.6;11-Mar-2015
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;22.65;22.42;22.65;11-Mar-2015
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;129.32;128.03;129.32;11-Mar-2015
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;26.93;26.66;26.93;11-Mar-2015
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;17.81;17.63;17.81;11-Mar-2015
131026;DWS Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;INF223J017N8;10.4652;10.4652;10.4652;11-Mar-2015
130994;DWS Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;10.4652;10.4652;10.4652;11-Mar-2015
131024;DWS Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.3526;10.3526;10.3526;11-Mar-2015
131025;DWS Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;10.4553;10.4553;10.4553;11-Mar-2015
131023;DWS Arbitrage Fund - Direct Plan - Regular Dividend;INF223J019M6;INF223J014N5;10.4654;10.4654;10.4654;11-Mar-2015
131031;DWS Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;10.4377;10.4377;10.4377;11-Mar-2015
131022;DWS Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;10.4353;10.4353;10.4353;11-Mar-2015
131029;DWS Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;;10.3236;10.3236;10.3236;11-Mar-2015
131030;DWS Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.3748;10.3748;10.3748;11-Mar-2015
131033;DWS Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;10.4357;10.4357;10.4357;11-Mar-2015
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;12.8218;12.6936;12.8218;11-Mar-2015
118964;DWS Equity Income Fund - Direct Plan - Annual Dividend;INF223J01QA6;INF223J01QB4;13.9136;13.7745;13.9136;11-Mar-2015
118965;DWS Equity Income Fund - Direct Plan - Growth;INF223J01QD0;;24.5127;24.2676;24.5127;11-Mar-2015
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;24.0283;23.788;24.0283;11-Mar-2015
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;11.7689;11.6512;11.7689;11-Mar-2015
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;11.6934;11.5765;11.6934;11-Mar-2015
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;16.68;16.51;16.68;11-Mar-2015
118940;DWS Investment Opportunity Fund - Direct Plan - Dividend;INF223J01QV2;INF223J01QW0;29.81;29.51;29.81;11-Mar-2015
118939;DWS Investment Opportunity Fund - Direct Plan - Growth;INF223J01QX8;;59.32;58.73;59.32;11-Mar-2015
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;24.03;23.79;24.03;11-Mar-2015
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;58.19;57.61;58.19;11-Mar-2015
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;20.15;19.95;20.15;11-Mar-2015
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;26.31;26.05;26.31;11-Mar-2015

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;23.261;23.028;23.261;11-Mar-2015
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;31.299;30.986;31.299;11-Mar-2015
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;54.170;53.628;54.170;11-Mar-2015
119246;DSP BlackRock Technology.com Fund - Direct Plan - Dividend;INF740K01PP7;INF740K01PQ5;39.235;38.843;39.235;11-Mar-2015
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;54.804;54.256;54.804;11-Mar-2015
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;16.656;16.489;16.656;11-Mar-2015
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;23.201;22.969;23.201;11-Mar-2015

Edelweiss Mutual Fund
118645;Edelweiss Emerging Leaders Fund - Direct Plan- Dividend;INF754K01CJ9;INF754K01CK7;20.27;20.07;20.27;11-Mar-2015
118644;Edelweiss Emerging Leaders Fund - Direct Plan- Growth;INF754K01CM3;;20.90;20.69;20.90;11-Mar-2015
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;19.28;19.09;19.28;11-Mar-2015
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;20.73;20.52;20.73;11-Mar-2015
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;11.0651;10.8438;11.0651;11-Mar-2015
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;15.2424;14.9376;15.2424;11-Mar-2015
118638;Edelweiss Equity Savings Advantage Fund- Direct Plan- Growth Option;INF754K01DE8;;15.3522;15.0452;15.3522;11-Mar-2015

Goldman Sachs Mutual Fund
118605;Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option;INF457M01083;INF457M01091;18.9051;18.6215;18.9051;11-Mar-2015
118606;Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option;INF457M01075;;30.2111;29.7579;30.2111;11-Mar-2015
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;18.6818;18.4016;18.6818;11-Mar-2015
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;29.8552;29.4074;29.8552;11-Mar-2015
118600;Goldman Sachs India Equity Fund - Direct Plan -Dividend Option;INF457M01059;INF457M01067;19.92;19.72;19.92;11-Mar-2015
118601;Goldman Sachs India Equity Fund - Direct Plan -Growth Option;INF457M01042;;19.92;19.72;19.92;11-Mar-2015
117992;Goldman Sachs India Equity Fund - Dividend Plan;INF457M01026;INF457M01034;19.65;19.45;19.65;11-Mar-2015
117993;Goldman Sachs India Equity Fund - Growth Plan;INF457M01018;;19.65;19.45;19.65;11-Mar-2015

HDFC Mutual Fund
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;374.1126;370.3715;374.1126;11-Mar-2015
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;371.5172;367.802;371.5172;11-Mar-2015

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;17.0829;17.0829;17.0829;11-Mar-2015
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;17.0829;17.0829;17.0829;11-Mar-2015
120080;HSBC Dividend Yield Equity Fund-Dividend Direct;INF336L01EK7;INF336L01EL5;17.3515;17.3515;17.3515;11-Mar-2015
120081;HSBC Dividend Yield Equity Fund-Growth Direct;INF336L01EM3;;17.3515;17.3515;17.3515;11-Mar-2015

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;13.4550;13.3877;13.4550;11-Mar-2015
130949;ICICI Prudential Blended Plan A - Direct Plan Bonus;INF109KA1B65;;10.4294;10.3773;10.4294;11-Mar-2015
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;21.1375;21.0318;21.1375;11-Mar-2015
120311;ICICI Prudential Blended Plan A-Direct Plan -  Dividend;INF109K013C6;INF109K014C4;13.4980;13.4305;13.4980;11-Mar-2015
120310;ICICI Prudential Blended Plan A-Direct Plan -  Growth;INF109K015C1;;21.3441;21.2374;21.3441;11-Mar-2015

Invesco Mutual Fund
120293;Religare Invesco AGILE Fund - Direct Plan - Dividend Option;INF205K01KM9;INF205K01KN7;9.99;9.89;9.99;11-Mar-2015
120294;Religare Invesco AGILE Fund - Direct Plan - Growth Option;INF205K01KO5;;9.97;9.87;9.97;11-Mar-2015
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;9.77;9.67;9.77;11-Mar-2015
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;9.75;9.65;9.75;11-Mar-2015

JPMorgan Mutual Fund
133490;JPMorgan India Economic Resurgence Fund - Direct Plan - Dividend Option;INF843K01KL9;INF843K01KM7;10.168;10.066;10.168;11-Mar-2015
133489;JPMorgan India Economic Resurgence Fund - Direct Plan - Growth Option;INF843K01KK1;;10.171;10.069;10.171;11-Mar-2015
133492;JPMorgan India Economic Resurgence Fund - Regular Plan - Dividend Option;INF843K01KO3;INF843K01KP0;10.154;10.052;10.154;11-Mar-2015
133491;JPMorgan India Economic Resurgence Fund - Regular Plan - Growth Option;INF843K01KN5;;10.153;10.051;10.153;11-Mar-2015
119866;JPMorgan India Equity Fund - Direct Plan - Dividend Option;INF843K01AM8;INF843K01AN6;19.412;19.218;19.412;11-Mar-2015
119867;JPMorgan India Equity Fund - Direct Plan - Growth Option;INF843K01AL0;;24.071;23.83;24.071;11-Mar-2015
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;18.965;18.775;18.965;11-Mar-2015
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;23.439;23.205;23.439;11-Mar-2015
131415;JPMorgan India Equity Income Fund - Direct Plan - Bonus Option;INF843K01KD6;;10.6611;10.5545;10.6611;11-Mar-2015
131413;JPMorgan India Equity Income Fund - Direct Plan - Dividend Option;INF843K01KE4;INF843K01KF1;10.6597;10.5531;10.6597;11-Mar-2015
131412;JPMorgan India Equity Income Fund - Direct Plan - Growth Option;INF843K01KC8;;10.6629;10.5563;10.6629;11-Mar-2015
131417;JPMorgan India Equity Income Fund - Regular Plan - Bonus Option;INF843K01KH7;;10.6346;10.5283;10.6346;11-Mar-2015
131414;JPMorgan India Equity Income Fund - Regular Plan - Dividend Option;INF843K01KI5;INF843K01KJ3;10.6341;10.5278;10.6341;11-Mar-2015
131416;JPMorgan India Equity Income Fund - Regular Plan - Growth Option;INF843K01KG9;;10.634;10.5277;10.634;11-Mar-2015
119868;JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option;INF843K01AP1;INF843K01AQ9;19.702;19.505;19.702;11-Mar-2015
119869;JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;19.909;19.71;19.909;11-Mar-2015
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;19.416;19.222;19.416;11-Mar-2015
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;19.417;19.223;19.417;11-Mar-2015
129990;JPMorgan India Top 100 Fund - Direct Plan - Dividend Option;INF843K01IT6;INF843K01IU4;12.399;12.275;12.399;11-Mar-2015
129987;JPMorgan India Top 100 Fund - Direct Plan - Growth Option;INF843K01IS8;;12.429;12.305;12.429;11-Mar-2015
129989;JPMorgan India Top 100 Fund - Regular Plan - Dividend Option;INF843K01IW0;INF843K01IX8;12.309;12.186;12.309;11-Mar-2015
129988;JPMorgan India Top 100 Fund - Regular Plan - Growth Option;INF843K01IV2;;12.309;12.186;12.309;11-Mar-2015

L&T Mutual Fund
118068;L&T Indo Asia Fund - Regular Plan - Dividend Option;INF677K01130;INF677K01148;20.953;20.743;20.953;11-Mar-2015
118067;L&T Indo Asia Fund - Regular Plan - Growth Option;INF677K01122;;22.649;22.423;22.649;11-Mar-2015
119408;L&T Indo Asia Fund-Direct Plan-Dividend Option;INF917K01IJ9;INF917K01II1;21.250;21.038;21.250;11-Mar-2015
119407;L&T Indo Asia Fund-Direct Plan-Growth Option;INF917K01IK7;;22.951;22.721;22.951;11-Mar-2015

Mirae Asset Mutual Fund
118829;Mirae Asset Global Commodity Stocks - Direct Plan - Dividend;INF769K01BC4;INF769K01BD2;10.761;10.546;10.761;11-Mar-2015
118828;Mirae Asset Global Commodity Stocks - Direct Plan - Growth;INF769K01BB6;;10.803;10.587;10.803;11-Mar-2015
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;10.636;10.423;10.636;11-Mar-2015
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;10.636;10.423;10.636;11-Mar-2015

Nippon India Mutual Fund
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;20.5080;20.3029;20.5080;11-Mar-2015
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;24.5967;24.3507;24.5967;11-Mar-2015
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;24.5967;24.3507;24.5967;11-Mar-2015
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;20.3860;20.1821;20.3860;11-Mar-2015
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;24.2452;24.0027;24.2452;11-Mar-2015
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;24.2452;24.0027;24.2452;11-Mar-2015

PGIM India Mutual Fund
120088;DHFL Pramerica Dynamic Asset Allocation Fund - Direct Plan-Growth Option;INF663L01765;;13.05;12.92;13.05;11-Mar-2015
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;12.92;12.79;12.92;11-Mar-2015
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;12.92;12.79;12.92;11-Mar-2015
120087;DHFL Pramerica Dynamic Asset Allocation Fund- Direct Plan-Dividend Option;INF663L01781;INF663L01773;13.05;12.92;13.05;11-Mar-2015
120099;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Dividend Option;INF663L01815;INF663L01807;13.43;13.30;13.43;11-Mar-2015
120100;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Growth Option;INF663L01799;;13.43;13.30;13.43;11-Mar-2015
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;13.28;13.15;13.28;11-Mar-2015
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;13.28;13.15;13.28;11-Mar-2015

Principal Mutual Fund
129726;Principal Index Fund- Midcap- Direct Plan - Dividend Option;INF173K01KM9;INF173K01KO5;14.5183;14.3731;14.5183;11-Mar-2015
129725;Principal Index Fund- Midcap- Direct Plan - Growth;INF173K01KP2;;14.5183;14.3731;14.5183;11-Mar-2015
129727;Principal Index Fund- Midcap- Regular Plan - Dividend Option;INF173K01KI7;INF173K01KK3;14.4548;14.3103;14.4548;11-Mar-2015
129728;Principal Index Fund- Midcap- Regular Plan - Growth;INF173K01KL1;;14.4548;14.3103;14.4548;11-Mar-2015

Sahara Mutual Fund
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;47.7620;47.2844;47.7620;11-Mar-2015
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;47.4506;46.9761;47.4506;11-Mar-2015
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;16.9231;16.7539;16.9231;11-Mar-2015
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;16.7871;16.6192;16.7871;11-Mar-2015
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;35.4851;35.1302;35.4851;11-Mar-2015
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;35.7928;35.4349;35.7928;11-Mar-2015
101528;Sahara Growth Fund-Growth;INF515L01171;;122.3174;121.0942;122.3174;11-Mar-2015
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;124.1423;122.9009;124.1423;11-Mar-2015
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;13.9943;13.8544;13.9943;11-Mar-2015
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;19.0945;18.9036;19.0945;11-Mar-2015
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;13.9243;13.7851;13.9243;11-Mar-2015
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;19.0494;18.8589;19.0494;11-Mar-2015
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;15.1370;14.9856;15.1370;11-Mar-2015
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;20.5328;20.3275;20.5328;11-Mar-2015
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;15.0711;14.9204;15.0711;11-Mar-2015
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;20.4864;20.2815;20.4864;11-Mar-2015
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;55.0519;54.5014;55.0519;11-Mar-2015
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;55.1788;54.6270;55.1788;11-Mar-2015
100799;Sahara Midcap Fund-Bonus;INF515L01254;;55.0519;54.5014;55.0519;11-Mar-2015
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;55.1788;54.6270;55.1788;11-Mar-2015
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;24.3908;24.1469;24.3908;11-Mar-2015
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;24.2838;24.0410;24.2838;11-Mar-2015
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;55.1788;54.6270;55.1788;11-Mar-2015
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;55.0519;54.5014;55.0519;11-Mar-2015
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;12.8629;12.7343;12.8629;11-Mar-2015
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;15.1501;14.9986;15.1501;11-Mar-2015
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;15.0809;14.9301;15.0809;11-Mar-2015
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;12.9442;12.8148;12.9442;11-Mar-2015
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;14.9904;14.8405;14.9904;11-Mar-2015
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;15.0905;14.9396;15.0905;11-Mar-2015
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;14.9905;14.8406;14.9905;11-Mar-2015
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;15.2716;15.1189;15.2716;11-Mar-2015
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;13.9860;13.8461;13.9860;11-Mar-2015
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;13.8738;13.7351;13.8738;11-Mar-2015
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;19.1165;18.9253;19.1165;11-Mar-2015
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;17.6684;17.4917;17.6684;11-Mar-2015
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;16.9131;16.7440;16.9131;11-Mar-2015
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;16.7584;16.5908;16.7584;11-Mar-2015
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;16.9079;16.7388;16.9079;11-Mar-2015
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;16.7744;16.6067;16.7744;11-Mar-2015
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;27.8108;27.5327;27.8108;11-Mar-2015
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;39.0999;38.7089;39.0999;11-Mar-2015
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;27.6605;27.3839;27.6605;11-Mar-2015
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;38.8338;38.4455;38.8338;11-Mar-2015
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;30.5629;30.2573;30.5629;11-Mar-2015
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;42.1674;41.7457;42.1674;11-Mar-2015
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;30.3901;30.0862;30.3901;11-Mar-2015
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;41.9222;41.5030;41.9222;11-Mar-2015

Sundaram Mutual Fund
119600;Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option;INF903J01MW6;INF903J01MX4;13.5313;13.3960;13.5313;11-Mar-2015
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;18.8173;18.6291;18.8173;11-Mar-2015
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;13.3987;13.2647;13.3987;11-Mar-2015
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;18.3030;18.1200;18.3030;11-Mar-2015
119599;Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option;INF903J01MY2;;18.4964;18.3114;18.4964;11-Mar-2015
119593;Sundaram Growth Fund - Direct Plan - Dividend Option;INF903J01MQ8;INF903J01MR6;16.2945;15.9686;16.2945;11-Mar-2015
119592;Sundaram Growth Fund - Direct Plan - Growth Option;INF903J01MS4;;134.9282;132.2296;134.9282;11-Mar-2015
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;16.9439;16.6050;16.9439;11-Mar-2015
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;16.0737;15.7522;16.0737;11-Mar-2015
100613;Sundaram Growth Fund-Growth;INF903J01355;;133.2490;130.5840;133.2490;11-Mar-2015

Tata Mutual Fund
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;17.9173;17.7381;17.9173;11-Mar-2015
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;17.9203;17.7411;17.9203;11-Mar-2015
119270;Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Dividend;INF277K01RD2;INF277K01RE0;18.1410;17.9596;18.1410;11-Mar-2015
119269;Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth;INF277K01RF7;;18.1524;17.9709;18.1524;11-Mar-2015
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;17.0571;16.8865;17.0571;11-Mar-2015
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;17.0579;16.8873;17.0579;11-Mar-2015
119274;Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend;INF277K01RG5;INF277K01RH3;17.2965;17.1235;17.2965;11-Mar-2015
119273;Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth;INF277K01RI1;;17.3071;17.1340;17.3071;11-Mar-2015
101747;Tata Index Fund - Sensex B;INF277K01766;;23.4098;23.3513;23.4098;11-Mar-2015

UTI Mutual Fund
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;22.0294;22.0294;22.03;11-Mar-2015
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;26.1697;26.1697;26.17;11-Mar-2015
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;21.8522;21.8522;21.85;11-Mar-2015
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;25.9761;25.9761;25.98;11-Mar-2015
131161;UTI Multi Cap Fund - Dividend Option;INF789FA1XV4;INF789FA1XW2;11.0556;11.0556;11.0556;11-Mar-2015
131162;UTI Multi Cap Fund - Dividend Option - Direct;INF789FA1XS0;INF789FA1XT8;11.0835;11.0835;11.0835;11-Mar-2015
