Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2618.5428;2618.5428;0;14-Dec-2017
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1133.3569;1133.3569;0;14-Dec-2017

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;191.7214;191.7214;191.7214;14-Dec-2017
119501;Aditya Birla Sun Life Savings Fund - Growth - Direct Plan;INF209K01UR9;;336.9101;336.9101;336.9101;14-Dec-2017
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;335.0463;335.0463;335.0463;14-Dec-2017
119500;Aditya Birla Sun Life Savings Fund-DIRECT - DAILY IDCW;INF209K01UQ1;;100.2671;100.2671;100.2671;14-Dec-2017
119499;Aditya Birla Sun Life Savings Fund-DIRECT - WEEKLY IDCW;INF209K01US7;;100.1969;100.1969;100.1969;14-Dec-2017
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;100.3258;100.3258;100.3258;14-Dec-2017
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.1949;100.1949;100.1949;14-Dec-2017
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.2647;100.2647;100.2647;14-Dec-2017
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;324.1960;324.1960;324.1960;14-Dec-2017
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.1948;100.1948;100.1948;14-Dec-2017

Bank of India Mutual Fund
119380;BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF761K01CT3;1006.9992;1006.9992;1006.9992;14-Dec-2017
119379;BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;2081.2513;2081.2513;2081.2513;14-Dec-2017
119381;BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1007.6037;1007.6037;1007.6037;14-Dec-2017
126389;BANK OF INDIA Ultra Short Duration Fund- Direct Plan-Bonus;INF761K01CS5;;2072.6975;2072.6975;2072.6975;14-Dec-2017
111970;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1007.4498;1007.4498;1007.4498;14-Dec-2017
109269;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;2056.8095;2056.8095;2056.8095;14-Dec-2017
109264;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1008.1544;1008.1544;1008.1544;14-Dec-2017

Canara Robeco Mutual Fund
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.7100;1240.7100;1240.7100;14-Dec-2017
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;2606.6280;2606.6280;2606.6280;14-Dec-2017
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1492.8208;1492.8208;1492.8208;14-Dec-2017
118318;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01GP4;INF760K01GO7;1002.5827;1002.5827;1002.5827;14-Dec-2017
118316;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01GQ2;INF760K01GR0;1240.9163;1240.9163;1240.9163;14-Dec-2017
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;14-Dec-2017
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;2555.2320;2555.2320;2555.2320;14-Dec-2017
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1002.2943;1002.2943;1002.2943;14-Dec-2017
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1240.8925;1240.8925;1240.8925;14-Dec-2017
140530;CANARA ROBECO ULTRA SHORT TERM FUND- REGULAR PLAN - IDCW (Payout);INF760K01IL9;;1049.7582;1049.7582;1049.7582;14-Dec-2017

DSP Mutual Fund
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;2341.0754;2341.0754;2341.0754;14-Dec-2017
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1076.6236;1076.6236;1076.6236;14-Dec-2017
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;1004.2306;1004.2306;14-Dec-2017
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1046.1918;1046.1918;1046.1918;14-Dec-2017
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1004.0500;1004.0500;1004.0500;14-Dec-2017
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;2273.8397;2273.8397;2273.8397;14-Dec-2017
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;1004.2306;1004.2306;14-Dec-2017
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1042.8914;1042.8914;1042.8914;14-Dec-2017
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1070.3632;1070.3632;1070.3632;14-Dec-2017
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.0497;1004.0497;1004.0497;14-Dec-2017

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;22.8864;22.8864;22.8864;14-Dec-2017
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;9.9997;9.9997;9.9997;14-Dec-2017
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;22.4343;22.4343;22.4343;14-Dec-2017
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0597;10.0597;10.0597;14-Dec-2017
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1301;10.1301;10.1301;14-Dec-2017
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;23.5341;23.5341;23.5341;14-Dec-2017
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0870;10.0870;10.0870;14-Dec-2017
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;23.6151;23.6151;23.6151;14-Dec-2017
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;INF090I01CM6;;10.1031;10.1031;10.1031;14-Dec-2017
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;INF090I01JB4;;10.0693;10.0693;10.0693;14-Dec-2017
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JC2;;10.0956;10.0956;10.0956;14-Dec-2017

Groww Mutual Fund
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1003.5210;1003.5210;1003.5210;14-Dec-2017
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.3509;1004.3509;1004.3509;14-Dec-2017
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1001.5486;1001.5486;1001.5486;14-Dec-2017
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1694.0965;1694.0965;1694.0965;14-Dec-2017
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1003.7377;1003.7377;1003.7377;14-Dec-2017
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1002.0687;1002.0687;1002.0687;14-Dec-2017
116426;Indiabulls Ultra Short Term Fund - Fortnightly Dividend Option;INF666M01147;INF666M01113;1001.7120;1001.7120;1001.7120;14-Dec-2017
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1653.8902;1653.8902;1653.8902;14-Dec-2017
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1003.6135;1003.6135;1003.6135;14-Dec-2017
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1002.7695;1002.7695;1002.7695;14-Dec-2017

ICICI Prudential Mutual Fund
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;17.8717;17.7823;17.8717;14-Dec-2017
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;10.8180;10.7639;10.8180;14-Dec-2017
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.7366;10.6829;10.7366;14-Dec-2017
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.8422;10.7880;10.8422;14-Dec-2017
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;13.3510;13.2842;13.3510;14-Dec-2017
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;17.1757;17.0898;17.1757;14-Dec-2017
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.6694;10.6161;10.6694;14-Dec-2017
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.6632;10.6099;10.6632;14-Dec-2017
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.6628;10.6095;10.6628;14-Dec-2017

IDBI Mutual Fund
126166;IDBI UST Bonus Direct;INF397L01FN0;;1838.2309;1838.2309;1838.2309;14-Dec-2017
126165;IDBI UST Bonus Regular;INF397L01FM2;;1787.6307;1787.6307;1787.6307;14-Dec-2017
113252;IDBI UST Daily IDCW;;INF397L01695;1017.0054;1017.0054;1017.0054;14-Dec-2017
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1031.1905;1031.1905;1031.1905;14-Dec-2017
113251;IDBI UST Growth;INF397L01745;;1787.6021;1787.6021;1787.6021;14-Dec-2017
118350;IDBI UST Growth Direct;INF397L01AV4;;1839.0945;1839.0945;1839.0945;14-Dec-2017
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1063.1202;1063.1202;1063.1202;14-Dec-2017
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1374.4693;1374.4693;1374.4693;14-Dec-2017
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1048.8623;1048.8623;1048.8623;14-Dec-2017
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1055.2053;1055.2053;1055.2053;14-Dec-2017

Invesco Mutual Fund
114361;Invesco India Ultra Short Duration Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1355.9495;1355.9495;1355.9495;14-Dec-2017
136111;Invesco India Ultra Short Duration Fund - Daily IDCW (Reinvestment);;INF205K018H7;1073.6925;1073.6925;1073.6925;14-Dec-2017
120543;Invesco India Ultra Short Duration Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1269.759;1269.759;1269.759;14-Dec-2017
136112;Invesco India Ultra Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K019H5;1031.1723;1031.1723;1031.1723;14-Dec-2017
120541;Invesco India Ultra Short Duration Fund - Direct Plan - Growth;INF205K01TH0;;1782.9007;1782.9007;1782.9007;14-Dec-2017
120542;Invesco India Ultra Short Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1298.7286;1298.7286;1298.7286;14-Dec-2017
120544;Invesco India Ultra Short Duration Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1045.1421;1045.1421;1045.1421;14-Dec-2017
114359;Invesco India Ultra Short Duration Fund - Growth;INF205K01TM0;;1740.1298;1740.1298;1740.1298;14-Dec-2017
114362;Invesco India Ultra Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1015.7484;1015.7484;1015.7484;14-Dec-2017
114360;Invesco India Ultra Short Duration Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1214.3963;1214.3963;1214.3963;14-Dec-2017

JM Financial Mutual Fund
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;10.0508;10.0508;10.0508;14-Dec-2017
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.3184;10.3184;10.3184;14-Dec-2017
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;24.4691;24.4691;24.4691;14-Dec-2017
120460;JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option;;;10.6640;10.6640;10.6640;14-Dec-2017
122319;JM Money Manager Fund - Super Plan - Bonus Option - Principal Units;;;13.4847;13.4847;13.4847;14-Dec-2017
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0418;10.0418;10.0418;14-Dec-2017
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3044;10.3044;10.3044;14-Dec-2017
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6443;10.6443;10.6443;14-Dec-2017
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;24.2050;24.2050;24.2050;14-Dec-2017
122320;JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units;;;14.7029;14.7029;14.7029;14-Dec-2017
120464;JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option;;;10.1079;10.1079;10.1079;14-Dec-2017
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.3515;10.3515;10.3515;14-Dec-2017
120461;JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option;;;24.4184;24.4184;24.4184;14-Dec-2017
120453;JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option;;;10.6566;10.6566;10.6566;14-Dec-2017
122321;JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units;;;14.6303;14.6303;14.6303;14-Dec-2017
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.1024;10.1024;10.1024;14-Dec-2017
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3365;10.3365;10.3365;14-Dec-2017
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6393;10.6393;10.6393;14-Dec-2017
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;24.2860;24.2860;24.2860;14-Dec-2017
122318;JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units;;;13.5845;13.5845;13.5845;14-Dec-2017
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;24.5540;24.5540;24.5540;14-Dec-2017
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2604;10.2604;10.2604;14-Dec-2017
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;24.3261;24.3261;24.3261;14-Dec-2017
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.1043;10.1043;10.1043;14-Dec-2017
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6202;10.6202;10.6202;14-Dec-2017
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;24.1004;24.1004;24.1004;14-Dec-2017
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0764;10.0764;10.0764;14-Dec-2017
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2351;10.2351;10.2351;14-Dec-2017
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;23.8850;23.8850;23.8850;14-Dec-2017
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6094;10.6094;10.6094;14-Dec-2017

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;27.266;27.266;27.266;14-Dec-2017
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.2118;10.2118;10.2118;14-Dec-2017
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.1441;10.1441;10.1441;14-Dec-2017
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;27.6672;27.6672;27.6672;14-Dec-2017
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;12.5077;12.5077;12.5077;14-Dec-2017
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.1601;10.1601;10.1601;14-Dec-2017
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0796;10.0796;10.0796;14-Dec-2017
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.0804;10.0804;10.0804;14-Dec-2017

L&T Mutual Fund
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;15.401;15.401;15.401;14-Dec-2017
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;15.1675;15.1675;15.1675;14-Dec-2017
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;27.8068;27.8068;27.8068;14-Dec-2017
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;26.7582;26.7582;26.7582;14-Dec-2017
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.439;10.439;10.439;14-Dec-2017
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;11.0515;11.0515;11.0515;14-Dec-2017
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.2568;10.2568;10.2568;14-Dec-2017
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;28.2348;28.2348;28.2348;14-Dec-2017
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;10.8925;10.8925;10.8925;14-Dec-2017
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;21.0248;21.0248;21.0248;14-Dec-2017
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.7402;12.7402;12.7402;14-Dec-2017
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;12.8693;12.8693;12.8693;14-Dec-2017

Motilal Oswal Mutual Fund
124234;Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth;INF247L01247;;13.5191;13.5191;13.5191;14-Dec-2017
124233;Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth;INF247L01213;;13.1951;13.1951;13.1951;14-Dec-2017
124316;Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment;;INF247L01346;10.0006;10.0006;10.0006;14-Dec-2017
124311;Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01361;10.0043;10.0043;10.0043;14-Dec-2017
124312;Motilal Oswal Ultra Short Term Fund Direct - IDCW Quarterly Payout/Reinvestment;INF247L01403;INF247L01387;10.1363;10.1363;10.1363;14-Dec-2017
124306;Motilal Oswal Ultra Short Term Fund Direct - IDCW Weekly Reinvestment;;INF247L01353;10.0070;10.0070;10.0070;14-Dec-2017
124308;Motilal Oswal Ultra Short Term Fund Direct Plan - IDCW Monthly Payout/Reinvestment;INF247L01395;INF247L01379;10.0229;10.0229;10.0229;14-Dec-2017
124303;Motilal Oswal Ultra Short Term Fund Regular - IDCW Daily Reinvestment;;INF247L01270;10.0106;10.0106;10.0106;14-Dec-2017
124313;Motilal Oswal Ultra Short Term Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01296;10.0020;10.0020;10.0020;14-Dec-2017
124315;Motilal Oswal Ultra Short Term Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01320;INF247L01304;10.0223;10.0223;10.0223;14-Dec-2017
124305;Motilal Oswal Ultra Short Term Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01338;INF247L01312;10.1375;10.1375;10.1375;14-Dec-2017
124310;Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment;;INF247L01288;10.0069;10.0069;10.0069;14-Dec-2017

Navi Mutual Fund
119185;Navi Ultra Short Term Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01BL0;1006.6423;1006.6423;1006.6423;14-Dec-2017
119187;Navi Ultra Short Term Fund - Direct Plan Monthly IDCW Payout;INF959L01BF2;INF959L01BG0;1020.6996;1020.6996;1020.6996;14-Dec-2017
119188;Navi Ultra Short Term Fund - Direct Plan Weekly IDCW - Payout;INF959L01BI6;INF959L01BJ4;1004.2575;1004.2575;1004.2575;14-Dec-2017
119186;Navi Ultra Short Term Fund - Direct Plan-Growth Option;INF959L01BC9;;1905.1628;1905.1628;1905.1628;14-Dec-2017
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;1005.4358;1005.4358;1005.4358;14-Dec-2017
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;1003.3626;1003.3626;1003.3626;14-Dec-2017
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;1003.5117;1003.5117;1003.5117;14-Dec-2017
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;1854.7535;1854.7535;1854.7535;14-Dec-2017

PGIM India Mutual Fund
138342;PGIM India Ultra Short Duration Fund - Daily Dividend;INF223J01FH4;;10.0203;10.0203;10.0203;14-Dec-2017
138361;PGIM India Ultra Short Duration Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;14-Dec-2017
138358;PGIM India Ultra Short Duration Fund - Direct Plan - Growth;INF223J01QO7;;20.8756;20.8756;20.8756;14-Dec-2017
138359;PGIM India Ultra Short Duration Fund - Direct Plan - Monthly Dividend;INF223J01QP4;;11.0324;11.0324;11.0324;14-Dec-2017
138362;PGIM India Ultra Short Duration Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2722;10.2722;10.2722;14-Dec-2017
138343;PGIM India Ultra Short Duration Fund - Growth;INF223J01FK8;;20.6506;20.6506;20.6506;14-Dec-2017
138344;PGIM India Ultra Short Duration Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.7343;10.7343;10.7343;14-Dec-2017
138338;PGIM India Ultra Short Duration Fund - Regular Plan - Daily Dividend;INF223J01FW3;;10.0215;10.0215;10.0215;14-Dec-2017
138337;PGIM India Ultra Short Duration Fund - Regular Plan - Growth;INF223J01FX1;;25.9737;25.9737;25.9737;14-Dec-2017
138340;PGIM India Ultra Short Duration Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.2084;10.2084;10.2084;14-Dec-2017
138339;PGIM India Ultra Short Duration Fund - Regular Plan - Weekly Dividend;INF223J01GC3;;10.5041;10.5041;10.5041;14-Dec-2017
138341;PGIM India Ultra Short Duration Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.084;10.084;10.084;14-Dec-2017
138368;PGIM India Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;20.6612;20.6612;20.6612;14-Dec-2017
138354;PGIM India Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;;10.1786;10.1786;10.1786;14-Dec-2017
138345;PGIM India Ultra Short Term Fund - Bonus;INF223J01FN2;;15.5039;15.5039;15.5039;14-Dec-2017
138367;PGIM India Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;13.8831;13.8831;13.8831;14-Dec-2017
138363;PGIM India Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;15.6447;15.6447;15.6447;14-Dec-2017
138366;PGIM India Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;12.4336;12.4336;12.4336;14-Dec-2017
138364;PGIM India Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.9535;10.9535;10.9535;14-Dec-2017
138349;PGIM India Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;14.1868;14.1868;14.1868;14-Dec-2017
138365;PGIM India Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;12.665;12.665;12.665;14-Dec-2017
138353;PGIM India Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;;11.2185;11.2185;11.2185;14-Dec-2017
138346;PGIM India Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;15.6447;15.6447;15.6447;14-Dec-2017

Principal Mutual Fund
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1063.4927;1063.4927;1063.4927;14-Dec-2017
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1944.8242;1944.8242;1944.8242;14-Dec-2017
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1005.4300;1005.4300;14-Dec-2017
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1924.2918;1924.2918;1924.2918;14-Dec-2017
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1062.9416;1062.9416;1062.9416;14-Dec-2017
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1018.9213;1018.9213;1018.9213;14-Dec-2017

SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1675.0300;1675.0300;14-Dec-2017
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3765.3082;3765.3082;3765.3082;14-Dec-2017
