Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;03-Dec-2017
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;03-Dec-2017
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1027.3407;1027.3407;1027.3407;03-Dec-2017
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1027.3577;1027.3577;1027.3577;03-Dec-2017
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1032.0762;1032.0762;1032.0762;03-Dec-2017
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1032.0920;1032.0920;1032.0920;03-Dec-2017
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;1225.9800;1225.9800;03-Dec-2017
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3402.1663;3402.1663;3402.1663;03-Dec-2017

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2664.3892;2664.3892;2664.3892;03-Dec-2017
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;1000;1000;03-Dec-2017
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1112.1251;1112.1251;1112.1251;03-Dec-2017
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;1000;1000;03-Dec-2017
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1112.1251;1112.1251;1112.1251;03-Dec-2017
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1692.9879;1692.9879;1692.9879;03-Dec-2017
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;03-Dec-2017
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1009.682;1009.682;1009.682;03-Dec-2017
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.4548;1111.4548;1111.4548;03-Dec-2017
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2536.9654;2536.9654;2536.9654;03-Dec-2017
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;03-Dec-2017
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1254.5335;1254.5335;1254.5335;03-Dec-2017
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;03-Dec-2017
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1688.9513;1688.9513;1688.9513;03-Dec-2017
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1001.2815;1001.2815;1001.2815;03-Dec-2017
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.4442;1111.4442;1111.4442;03-Dec-2017
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.3068;1002.3068;1002.3068;03-Dec-2017

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.5067;101.5067;101.5067;03-Dec-2017
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;03-Dec-2017
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0989;100.0989;100.0989;03-Dec-2017
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;101.2833;101.2833;101.2833;03-Dec-2017
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;105.7323;105.7323;105.7323;03-Dec-2017
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;126.8530;126.8530;126.8530;03-Dec-2017
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0685;100.0685;100.0685;03-Dec-2017
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;251.3993;251.3993;251.3993;03-Dec-2017
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.3449;100.3449;100.3449;03-Dec-2017
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;102.2760;102.2760;102.2760;03-Dec-2017
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2862;100.2862;100.2862;03-Dec-2017
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;127.1600;127.1600;127.1600;03-Dec-2017
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;250.7246;250.7246;250.7246;03-Dec-2017
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;104.6881;104.6881;104.6881;03-Dec-2017
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;126.6491;126.6491;126.6491;03-Dec-2017
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;237.0215;237.0215;237.0215;03-Dec-2017
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;110.6455;110.6455;110.6455;03-Dec-2017
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;110.6455;110.6455;110.6455;03-Dec-2017
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2599;100.2599;100.2599;03-Dec-2017
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.2093;100.2093;100.2093;03-Dec-2017
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;101.2691;101.2691;101.2691;03-Dec-2017
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;03-Dec-2017
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;03-Dec-2017
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;388.3528;388.3528;388.3528;03-Dec-2017
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.2499;100.2499;100.2499;03-Dec-2017
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9354;118.9354;118.9354;03-Dec-2017
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;398.3037;398.3037;398.3037;03-Dec-2017

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1364.6299;1364.6299;1364.6299;03-Dec-2017
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1357.9025;1357.9025;1357.9025;03-Dec-2017
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1819.5092;1819.5092;1819.5092;03-Dec-2017
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1004.5640;1004.5640;1004.5640;03-Dec-2017
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1003.1328;1003.1328;1003.1328;03-Dec-2017
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;1005.2683;1005.2683;03-Dec-2017
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;1002.3548;1002.3548;03-Dec-2017
113096;IDBI Liquid Fund-Growth;INF397L01984;;1810.5314;1810.5314;1810.5314;03-Dec-2017
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1010.6186;1010.6186;1010.6186;03-Dec-2017
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.7745;1002.7745;1002.7745;03-Dec-2017

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2331.5157;2331.5157;2331.5157;03-Dec-2017
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.6232;1001.6232;1001.6232;03-Dec-2017
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2339.2236;2339.2236;2339.2236;03-Dec-2017
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1022.6551;1022.6551;1022.6551;03-Dec-2017
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1015.1362;1015.1362;1015.1362;03-Dec-2017
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.79;1000.79;1000.79;03-Dec-2017
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2331.5526;2331.5526;2331.5526;03-Dec-2017
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1003.627;1003.627;1003.627;03-Dec-2017
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2149.3587;2149.3587;2149.3587;03-Dec-2017
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.8111;1001.8111;1001.8111;03-Dec-2017
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1108.4924;1108.4924;1108.4924;03-Dec-2017
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1108.4929;1108.4929;1108.4929;03-Dec-2017
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1003.3083;1003.3083;1003.3083;03-Dec-2017

JM Financial Mutual Fund
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;14.9535;14.9535;14.9535;03-Dec-2017
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;03-Dec-2017
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;46.5279;46.5279;46.5279;03-Dec-2017
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;26.4157;26.4157;26.4157;03-Dec-2017
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0157;11.0157;11.0157;03-Dec-2017
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;26.2330;26.2330;26.2330;03-Dec-2017
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;26.6508;26.6508;26.6508;03-Dec-2017
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0130;11.0130;11.0130;03-Dec-2017
100234;JM Liquid Fund - Growth Option;INF192K01882;;46.3475;46.3475;46.3475;03-Dec-2017
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;46.5298;46.5298;46.5298;03-Dec-2017
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;41.4437;41.4437;03-Dec-2017
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;46.5298;46.5298;46.5298;03-Dec-2017
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;41.4437;41.4437;03-Dec-2017
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;14.8405;14.8405;14.8405;03-Dec-2017
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;03-Dec-2017

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;03-Dec-2017
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;3444.1437;3444.1437;3444.1437;03-Dec-2017
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.163;1006.163;1006.163;03-Dec-2017
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;03-Dec-2017
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;3435.8359;3435.8359;3435.8359;03-Dec-2017
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.0545;1001.0545;1001.0545;03-Dec-2017

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.4854;1001.4854;1001.4854;03-Dec-2017
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;1012.8887;1012.8887;03-Dec-2017
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2330.2673;2330.2673;2330.2673;03-Dec-2017
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.6615;1002.6615;1002.6615;03-Dec-2017
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;1011.7794;1011.7794;03-Dec-2017
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2323.8149;2323.8149;2323.8149;03-Dec-2017

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;03-Dec-2017
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;3081.6270;3081.6270;3081.6270;03-Dec-2017
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;03-Dec-2017
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;3067.6313;3067.6313;3067.6313;03-Dec-2017

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.1594;1000.1594;1000.1594;03-Dec-2017
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.6875;1003.6875;1003.6875;03-Dec-2017
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1100.3651;1100.3651;1100.3651;03-Dec-2017
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.1594;1000.1594;1000.1594;03-Dec-2017
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1098.1488;1098.1488;1098.1488;03-Dec-2017
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1010.0913;1010.0913;1010.0913;03-Dec-2017

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1793.1547;1793.1547;1793.1547;03-Dec-2017
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1217.0601;1217.0601;1217.0601;03-Dec-2017
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1075.8332;1075.8332;1075.8332;03-Dec-2017
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1136.4473;1136.4473;1136.4473;03-Dec-2017
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1066.4347;1066.4347;1066.4347;03-Dec-2017
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1775.6541;1775.6541;1775.6541;03-Dec-2017
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1154.1007;1154.1007;1154.1007;03-Dec-2017
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1153.3492;1153.3492;1153.3492;03-Dec-2017

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;03-Dec-2017
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1002.8427;1002.8427;1002.8427;03-Dec-2017
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1001.4739;1001.4739;1001.4739;03-Dec-2017
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;03-Dec-2017
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1002.8156;1002.8156;1002.8156;03-Dec-2017
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.4957;1001.4957;1001.4957;03-Dec-2017
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1872.4268;1872.4268;1872.4268;03-Dec-2017
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1864.7466;1864.7466;1864.7466;03-Dec-2017
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;1000.0000;1000.0000;1000.0000;03-Dec-2017
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;1868.8177;1868.8177;1868.8177;03-Dec-2017

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;03-Dec-2017
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;03-Dec-2017
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1591.0087;1591.0087;1591.0087;03-Dec-2017
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1018.9900;1018.9900;1018.9900;03-Dec-2017
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1532.6917;1532.6917;1532.6917;03-Dec-2017
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;4145.5008;4145.5008;4145.5008;03-Dec-2017
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1587.6789;1587.6789;1587.6789;03-Dec-2017
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1016.5323;1016.5323;1016.5323;03-Dec-2017
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3845.1048;3845.1048;3845.1048;03-Dec-2017
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;03-Dec-2017
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1329.5365;1329.5365;1329.5365;03-Dec-2017
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1229.5209;1229.5209;1229.5209;03-Dec-2017
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1035.5614;1035.5614;1035.5614;03-Dec-2017
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1532.6617;1532.6617;1532.6617;03-Dec-2017
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4129.2743;4129.2743;4129.2743;03-Dec-2017
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2744.1800;2744.1800;2744.1800;03-Dec-2017
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;03-Dec-2017
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1004.1795;1004.1795;1004.1795;03-Dec-2017
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1022.9385;1022.9385;1022.9385;03-Dec-2017
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1093.4298;1093.4298;1093.4298;03-Dec-2017
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;03-Dec-2017
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2642.3384;2642.3384;2642.3384;03-Dec-2017
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1002.2108;1002.2108;1002.2108;03-Dec-2017
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1014.9899;1014.9899;1014.9899;03-Dec-2017
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1093.1763;1093.1763;1093.1763;03-Dec-2017

PGIM India Mutual Fund
138306;PGIM India INSTA CASH FUND - Annual Bonus Option;INF223J01WV0;;130.8278;130.8278;130.8278;03-Dec-2017
138305;PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;133.4723;133.4723;133.4723;03-Dec-2017
138300;PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend;INF223J01NX5;;144.567;144.567;144.567;03-Dec-2017
138294;PGIM India Insta Cash Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;142.4715;142.4715;142.4715;03-Dec-2017
138284;PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION;INF223J01BH3;;13.3328;13.3328;13.3328;03-Dec-2017
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;108.7689;108.7689;108.7689;03-Dec-2017
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;104.6104;104.6104;104.6104;03-Dec-2017
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;104.4928;104.4928;104.4928;03-Dec-2017
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;108.9117;108.9117;108.9117;03-Dec-2017
138292;PGIM India Insta Cash Fund- Annual Dividend Option;INF223J01IP1;INF223J01IQ9;138.4846;138.4846;138.4846;03-Dec-2017
138278;PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BN1;;10.355;10.355;10.355;03-Dec-2017
138283;PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend;INF223J01BA8;;10.0516;10.0516;10.0516;03-Dec-2017
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;23.9503;23.9503;23.9503;03-Dec-2017
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;125.6604;125.6604;125.6604;03-Dec-2017
138286;PGIM India Liquid Fund - Bonus Option;INF223J01BQ4;;150.468;150.468;150.468;03-Dec-2017
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;100.304;100.304;03-Dec-2017
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;100.304;100.304;100.304;03-Dec-2017
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;220.8322;220.8322;220.8322;03-Dec-2017
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;106.1463;106.1463;106.1463;03-Dec-2017
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5562;100.5562;100.5562;03-Dec-2017
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;220.0972;220.0972;220.0972;03-Dec-2017
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;105.8892;105.8892;105.8892;03-Dec-2017
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5558;100.5558;100.5558;03-Dec-2017
138280;PGIM India Liquid Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;03-Dec-2017
138279;PGIM India Liquid Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BR2;INF223J01BS0;10.0107;10.0107;10.0107;03-Dec-2017
138281;PGIM India Liquid Fund-Growth-GROWTH;INF223J01BJ9;;25.2555;25.2555;25.2555;03-Dec-2017

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;1000.8893;1000.8893;03-Dec-2017
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1655.7260;1655.7260;1655.7260;03-Dec-2017
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;1000.6367;1000.6367;03-Dec-2017
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.4628;1007.4628;1007.4628;03-Dec-2017
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1025.5883;1025.5883;1025.5883;03-Dec-2017
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.9461;1006.9461;1006.9461;03-Dec-2017
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1025.6412;1025.6412;1025.6412;03-Dec-2017
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1649.2762;1649.2762;1649.2762;03-Dec-2017

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;26.6547;26.6547;26.6547;03-Dec-2017
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;26.5336;26.5336;26.5336;03-Dec-2017
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2303;15.2303;15.2303;03-Dec-2017
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1231;15.1231;15.1231;03-Dec-2017
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.7859;13.7859;13.7859;03-Dec-2017
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5618;13.5618;13.5618;03-Dec-2017
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7690;13.7690;13.7690;03-Dec-2017
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.6778;13.6778;13.6778;03-Dec-2017

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0056;10.0056;10.0056;03-Dec-2017
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;23.4198;23.4198;23.4198;03-Dec-2017
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0153;10.0153;10.0153;03-Dec-2017
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0042;10.0042;10.0042;03-Dec-2017
