Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;22.3170;22.0940;22.3170;01-Dec-2017

ICICI Prudential Mutual Fund
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;29.88;29.58;29.88;01-Dec-2017
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;26.48;26.22;26.48;01-Dec-2017
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;28.46;28.18;28.46;01-Dec-2017
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;17.81;17.63;17.81;01-Dec-2017

IDBI Mutual Fund
141920;IDBI FOCUSED 30 EQUITY FUND - Growth Direct;INF397L01KA7;;9.9900;9.8900;9.9900;01-Dec-2017
141919;IDBI FOCUSED 30 EQUITY FUND - Growth Regular;INF397L01KE9;;9.9800;9.8800;9.9800;01-Dec-2017
141917;IDBI FOCUSED 30 EQUITY FUND - IDCW Regular;INF397L01KB5;INF397L01KC3;9.9800;9.8800;9.9800;01-Dec-2017
141918;IDBI FOCUSED 30 EQUITY FUND -IDCW Direct;INF397L01JX1;INF397L01JY9;9.9900;9.8900;9.9900;01-Dec-2017

JM Financial Mutual Fund
120488;JM Focused Fund (Direct)  - Growth Option;INF192K01BW7;;9.1005;9.1005;9.1005;01-Dec-2017
120487;JM Focused Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;8.9190;8.9190;8.9190;01-Dec-2017
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;8.5852;8.5852;8.5852;01-Dec-2017
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;8.5848;8.5848;8.5848;01-Dec-2017

Motilal Oswal Mutual Fund
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;22.0635;21.8429;22.0635;01-Dec-2017
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;20.6836;20.4768;20.6836;01-Dec-2017
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;18.5662;18.3805;18.5662;01-Dec-2017
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;17.3208;17.1476;17.3208;01-Dec-2017

Nippon India Mutual Fund
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;29.6886;29.6886;29.6886;01-Dec-2017
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;51.0063;51.0063;51.0063;01-Dec-2017
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;25.3201;25.3201;25.3201;01-Dec-2017
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;48.9734;48.9734;48.9734;01-Dec-2017

Principal Mutual Fund
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;62.04;61.42;62.04;01-Dec-2017
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;28.02;27.74;28.02;01-Dec-2017
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;60.11;59.51;60.11;01-Dec-2017
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;27.65;27.37;27.65;01-Dec-2017

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;31.7535;31.4360;31.7535;01-Dec-2017
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;31.4126;31.0985;31.4126;01-Dec-2017
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;20.3399;20.1365;20.3399;01-Dec-2017
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;25.4832;25.2284;25.4832;01-Dec-2017

SBI Mutual Fund
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;37.2187;36.8465;37.2187;01-Dec-2017
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;137.4376;136.0632;137.4376;01-Dec-2017
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;26.8544;26.5859;26.8544;01-Dec-2017
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;131.8365;130.5181;131.8365;01-Dec-2017

Sundaram Mutual Fund
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;163.3376;163.3376;163.3376;01-Dec-2017
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;14.0959;14.0959;14.0959;01-Dec-2017
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;166.9502;166.9502;166.9502;01-Dec-2017
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;14.3128;14.3128;14.3128;01-Dec-2017
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;159.5649;159.5649;159.5649;01-Dec-2017
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.7302;13.7302;13.7302;01-Dec-2017

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;24.09;23.85;24.09;01-Dec-2017
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;28.44;28.16;28.44;01-Dec-2017
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;19.24;19.05;19.24;01-Dec-2017
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;27.40;27.13;27.40;01-Dec-2017
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;23.6472;23.4107;23.6472;01-Dec-2017
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;23.1560;22.9244;23.1560;01-Dec-2017
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;16.8029;16.6349;16.8029;01-Dec-2017
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;16.4244;16.2602;16.4244;01-Dec-2017
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;41.87;41.45;41.87;01-Dec-2017
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;40.43;40.03;40.43;01-Dec-2017
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;INF209K01VE5;21.47;21.26;21.47;01-Dec-2017
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;18.04;17.86;18.04;01-Dec-2017
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;81.63;80.81;81.63;01-Dec-2017
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;29.07;28.78;29.07;01-Dec-2017
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;25.57;25.31;25.57;01-Dec-2017
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;77.85;77.07;77.85;01-Dec-2017
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;26.67;26.40;26.67;01-Dec-2017
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;18.54;18.35;18.54;01-Dec-2017
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;38.87;38.48;38.87;01-Dec-2017
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;37.51;37.13;37.51;01-Dec-2017
119516;Aditya Birla Sun Life International Equity Fund - Direct - IDCW;INF209K01Q89;INF209K01WT1;18.5280;18.3427;18.5280;01-Dec-2017
119517;Aditya Birla Sun Life International Equity Fund - Growth - Direct Plan;INF209K01WS3;;18.5135;18.3284;18.5135;01-Dec-2017
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;18.0451;17.8646;18.0451;01-Dec-2017
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;14.6409;14.4945;14.6409;01-Dec-2017
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;INF209K01WV7;18.6489;18.4624;18.6489;01-Dec-2017
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;18.6587;18.4721;18.6587;01-Dec-2017
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;18.1800;17.9982;18.1800;01-Dec-2017
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;16.3862;16.2223;16.3862;01-Dec-2017
133514;Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW;INF209KA1YL8;INF209KA1YM6;13.61;13.47;13.61;01-Dec-2017
133516;Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth;INF209KA1YK0;;14.76;14.61;14.76;01-Dec-2017
133515;Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW;INF209KA1YI4;INF209KA1YJ2;13.21;13.08;13.21;01-Dec-2017
133513;Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth;INF209KA1YH6;;14.34;14.20;14.34;01-Dec-2017
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;260.57;257.96;260.57;01-Dec-2017
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;768.34;760.66;768.34;01-Dec-2017
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;734.38;727.04;734.38;01-Dec-2017
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;165.31;163.66;165.31;01-Dec-2017

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;18.8973;18.8973;18.8973;01-Dec-2017
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;18.9053;18.9053;18.9053;01-Dec-2017
118469;BANDHAN Infrastructure Fund-Direct Plan-Growth;INF194K01X46;;20.1327;20.1327;20.1327;01-Dec-2017
118468;BANDHAN Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;20.1189;20.1189;20.1189;01-Dec-2017

Bank of India Mutual Fund
119364;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;18.83;18.64;18.83;01-Dec-2017
119365;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;18.56;18.37;18.56;01-Dec-2017
119363;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;17.91;17.73;17.91;01-Dec-2017
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;17.79;17.61;17.79;01-Dec-2017
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;15.46;15.31;15.46;01-Dec-2017
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;16.50;16.34;16.50;01-Dec-2017

Baroda BNP Paribas Mutual Fund
119333;Baroda BNP Paribas Banking and Financial Services Fund - Direct - Growth Option;INF955L01971;;21.45;21.24;21.45;01-Dec-2017
119334;Baroda BNP Paribas Banking and Financial Services Fund - Direct - IDCW Option;INF955L01955;;18.30;18.12;18.30;01-Dec-2017
125114;Baroda BNP Paribas Banking And Financial Services Fund - Plan A - Bonus Option;INF955L01DD1;;20.63;20.42;20.63;01-Dec-2017
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;20.63;20.42;20.63;01-Dec-2017
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;17.53;17.35;17.53;01-Dec-2017

Canara Robeco Mutual Fund
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;36.9600;36.9600;36.9600;01-Dec-2017
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;34.3100;34.3100;34.3100;01-Dec-2017
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;35.4800;35.4800;35.4800;01-Dec-2017
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;24.6000;24.6000;24.6000;01-Dec-2017
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;53.9700;53.9700;53.9700;01-Dec-2017
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;38.8000;38.8000;38.8000;01-Dec-2017
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;52.1300;52.1300;52.1300;01-Dec-2017
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;29.9900;29.9900;29.9900;01-Dec-2017

DSP Mutual Fund
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;102.386;101.362;102.386;01-Dec-2017
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;36.844;36.476;36.844;01-Dec-2017
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;99.773;98.775;99.773;01-Dec-2017
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;21.288;21.075;21.288;01-Dec-2017
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;36.333;35.970;36.333;01-Dec-2017
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;21.922;21.703;21.922;01-Dec-2017
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;35.309;34.956;35.309;01-Dec-2017
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;21.357;21.143;21.357;01-Dec-2017

Franklin Templeton Mutual Fund
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;22.4330;22.2087;22.4330;01-Dec-2017
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;14.3468;14.2033;14.3468;01-Dec-2017
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;21.7203;21.5031;21.7203;01-Dec-2017
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;13.8619;13.7233;13.8619;01-Dec-2017
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;44.7889;44.3410;44.7889;01-Dec-2017
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;28.1116;27.8305;28.1116;01-Dec-2017
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;26.3178;26.0546;26.3178;01-Dec-2017
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;42.3393;41.9159;42.3393;01-Dec-2017
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;76.6981;75.9311;76.6981;01-Dec-2017
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;21.5878;21.3719;21.5878;01-Dec-2017
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;74.3593;73.6157;74.3593;01-Dec-2017
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;20.7988;20.5908;20.7988;01-Dec-2017
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;129.5987;128.3027;129.5987;01-Dec-2017
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;22.5088;22.2837;22.5088;01-Dec-2017
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;21.8360;21.6176;21.8360;01-Dec-2017
100522;Franklin India Technology Fund-Growth;INF090I01742;;126.0667;124.8060;126.0667;01-Dec-2017

HDFC Mutual Fund
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;22.5440;22.3190;22.5440;01-Dec-2017
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;21.6600;21.4430;21.6600;01-Dec-2017
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;20.6620;20.4550;20.6620;01-Dec-2017
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;16.3160;16.1530;16.3160;01-Dec-2017

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;59.91;59.31;59.91;01-Dec-2017
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;39.74;39.34;39.74;01-Dec-2017
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;62.98;62.35;62.98;01-Dec-2017
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;56.23;55.67;56.23;01-Dec-2017
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;58.79;58.2;58.79;01-Dec-2017
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;38.43;38.05;38.43;01-Dec-2017
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;56.74;56.17;56.74;01-Dec-2017
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;26.54;26.27;26.54;01-Dec-2017
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;220.83;218.62;220.83;01-Dec-2017
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;104.13;103.09;104.13;01-Dec-2017
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;213.8;211.66;213.8;01-Dec-2017
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;76.92;76.15;76.92;01-Dec-2017
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;56.2;55.64;56.2;01-Dec-2017
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;19.22;19.03;19.22;01-Dec-2017
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;54.4;53.86;54.4;01-Dec-2017
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;14.78;14.63;14.78;01-Dec-2017
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;46.21;45.75;46.21;01-Dec-2017
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;43.19;42.76;43.19;01-Dec-2017
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;44.55;44.1;44.55;01-Dec-2017
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;29.97;29.67;29.97;01-Dec-2017
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;23.43;22.73;23.43;01-Dec-2017
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;23.43;22.73;23.43;01-Dec-2017
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;22.50;21.83;22.50;01-Dec-2017
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;22.50;21.83;22.50;01-Dec-2017

Invesco Mutual Fund
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;55.96;55.4;55.96;01-Dec-2017
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;31.92;31.6;31.92;01-Dec-2017
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;29.59;29.29;29.59;01-Dec-2017
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;52.01;51.49;52.01;01-Dec-2017
120405;Invesco India Infrastructure Fund - Direct Plan - Growth Option;INF205K01MD4;;19.54;19.34;19.54;01-Dec-2017
120404;Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;17.62;17.44;17.62;01-Dec-2017
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;18.16;17.98;18.16;01-Dec-2017
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;16.33;16.17;16.33;01-Dec-2017
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;21.02;20.81;21.02;01-Dec-2017
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;17.01;16.84;17.01;01-Dec-2017
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;19.64;19.44;19.64;01-Dec-2017
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;15.91;15.75;15.91;01-Dec-2017

Kotak Mahindra Mutual Fund
133796;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;22.711;22.484;22.711;01-Dec-2017
133799;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option;INF178L01079;INF178L01087;21.339;21.126;21.339;01-Dec-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;24.174;23.932;24.174;01-Dec-2017
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;24.157;23.915;24.157;01-Dec-2017

L&T Mutual Fund
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;17.352;17.178;17.352;01-Dec-2017
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;16.255;16.092;16.255;01-Dec-2017
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;16.987;16.817;16.987;01-Dec-2017
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;15.893;15.734;15.893;01-Dec-2017
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;18.08;17.9;18.08;01-Dec-2017
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;18.08;17.9;18.08;01-Dec-2017
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;18.75;18.56;18.75;01-Dec-2017
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01E52;INF917K01FU2;18.75;18.56;18.75;01-Dec-2017

LIC Mutual Fund
134017;LIC MF Banking and Financial Services Fund-Direct Plan-Growth;INF767K01NK6;;12.8185;12.6903;12.8185;01-Dec-2017
133908;LIC MF Banking and Financial Services Fund-Direct Plan-IDCW;INF767K01NJ8;INF767K01NL4;12.8037;12.6757;12.8037;01-Dec-2017
134016;LIC MF Banking and Financial Services Fund-Regular Plan-Growth;INF767K01NH2;;12.5121;12.3870;12.5121;01-Dec-2017
134015;LIC MF Banking and Financial Services Fund-Regular Plan-IDCW;INF767K01NG4;INF767K01NI0;12.5108;12.3857;12.5108;01-Dec-2017
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;15.5805;15.4247;15.5805;01-Dec-2017
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;15.4885;15.3336;15.4885;01-Dec-2017
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;14.8805;14.7317;14.8805;01-Dec-2017
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;14.8813;14.7325;14.8813;01-Dec-2017

Mirae Asset Mutual Fund
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;34.267;33.924;34.267;01-Dec-2017
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;32.256;31.933;32.256;01-Dec-2017
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;34.028;33.688;34.028;01-Dec-2017
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;17.461;17.286;17.461;01-Dec-2017

Nippon India Mutual Fund
118588;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;267.5768;264.9010;267.5768;01-Dec-2017
118589;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;267.5768;264.9010;267.5768;01-Dec-2017
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;57.4965;56.9215;57.4965;01-Dec-2017
118591;Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;69.6822;68.9854;69.6822;01-Dec-2017
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;259.5934;256.9975;259.5934;01-Dec-2017
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;259.5934;256.9975;259.5934;01-Dec-2017
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;28.5294;28.2441;28.5294;01-Dec-2017
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;69.6411;68.9447;69.6411;01-Dec-2017
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;69.6411;68.9447;69.6411;01-Dec-2017
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;23.1273;22.8960;23.1273;01-Dec-2017
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;67.1071;66.4360;67.1071;01-Dec-2017
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;67.1071;66.4360;67.1071;01-Dec-2017
