Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;10-Dec-2017
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;10-Dec-2017
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1028.5542;1028.5542;1028.5542;10-Dec-2017
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1028.5908;1028.5908;1028.5908;10-Dec-2017
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1032.0760;1032.0760;1032.0760;10-Dec-2017
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1032.0866;1032.0866;1032.0866;10-Dec-2017
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;1225.9800;1225.9800;10-Dec-2017
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3406.2500;3406.2500;3406.2500;10-Dec-2017

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2667.4907;2667.4907;2667.4907;10-Dec-2017
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;1000;1000;10-Dec-2017
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1113.3876;1113.3876;1113.3876;10-Dec-2017
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;1000;1000;10-Dec-2017
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1113.3876;1113.3876;1113.3876;10-Dec-2017
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1695.0463;1695.0463;1695.0463;10-Dec-2017
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;10-Dec-2017
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1010.9097;1010.9097;1010.9097;10-Dec-2017
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.4578;1111.4578;1111.4578;10-Dec-2017
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2539.6017;2539.6017;2539.6017;10-Dec-2017
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;10-Dec-2017
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1255.9925;1255.9925;1255.9925;10-Dec-2017
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;10-Dec-2017
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1690.9854;1690.9854;1690.9854;10-Dec-2017
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1002.4874;1002.4874;1002.4874;10-Dec-2017
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.4473;1111.4473;1111.4473;10-Dec-2017
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.3095;1002.3095;1002.3095;10-Dec-2017

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.6271;101.6271;101.6271;10-Dec-2017
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;10-Dec-2017
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0989;100.0989;100.0989;10-Dec-2017
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;101.4048;101.4048;101.4048;10-Dec-2017
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;105.8592;105.8592;105.8592;10-Dec-2017
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;127.0052;127.0052;127.0052;10-Dec-2017
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0685;100.0685;100.0685;10-Dec-2017
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;251.7009;251.7009;251.7009;10-Dec-2017
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.4653;100.4653;100.4653;10-Dec-2017
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;102.3987;102.3987;102.3987;10-Dec-2017
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2861;100.2861;100.2861;10-Dec-2017
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;127.3125;127.3125;127.3125;10-Dec-2017
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;251.0220;251.0220;251.0220;10-Dec-2017
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;104.8122;104.8122;104.8122;10-Dec-2017
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;126.7994;126.7994;126.7994;10-Dec-2017
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;237.2832;237.2832;237.2832;10-Dec-2017
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;110.7782;110.7782;110.7782;10-Dec-2017
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;110.7782;110.7782;110.7782;10-Dec-2017
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2599;100.2599;100.2599;10-Dec-2017
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.3282;100.3282;100.3282;10-Dec-2017
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;101.3892;101.3892;101.3892;10-Dec-2017
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;10-Dec-2017
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;10-Dec-2017
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;388.7791;388.7791;388.7791;10-Dec-2017
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.3599;100.3599;100.3599;10-Dec-2017
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9353;118.9353;118.9353;10-Dec-2017
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;398.7410;398.7410;398.7410;10-Dec-2017

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1366.2952;1366.2952;1366.2952;10-Dec-2017
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1359.5289;1359.5289;1359.5289;10-Dec-2017
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1821.7297;1821.7297;1821.7297;10-Dec-2017
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1005.7671;1005.7671;1005.7671;10-Dec-2017
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1004.3570;1004.3570;1004.3570;10-Dec-2017
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;1005.2683;1005.2683;10-Dec-2017
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;1002.3548;1002.3548;10-Dec-2017
113096;IDBI Liquid Fund-Growth;INF397L01984;;1812.6999;1812.6999;1812.6999;10-Dec-2017
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1011.0524;1011.0524;1011.0524;10-Dec-2017
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.7745;1002.7745;1002.7745;10-Dec-2017

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2334.3486;2334.3486;2334.3486;10-Dec-2017
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.6232;1001.6232;1001.6232;10-Dec-2017
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2342.0947;2342.0947;2342.0947;10-Dec-2017
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1023.9103;1023.9103;1023.9103;10-Dec-2017
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1016.3821;1016.3821;1016.3821;10-Dec-2017
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.79;1000.79;1000.79;10-Dec-2017
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2334.3829;2334.3829;2334.3829;10-Dec-2017
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1004.8453;1004.8453;1004.8453;10-Dec-2017
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2151.7078;2151.7078;2151.7078;10-Dec-2017
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.8312;1001.8312;1001.8312;10-Dec-2017
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1109.8529;1109.8529;1109.8529;10-Dec-2017
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1109.8534;1109.8534;1109.8534;10-Dec-2017
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1003.2488;1003.2488;1003.2488;10-Dec-2017

JM Financial Mutual Fund
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;14.9716;14.9716;14.9716;10-Dec-2017
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;10-Dec-2017
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;46.5844;46.5844;46.5844;10-Dec-2017
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;26.4477;26.4477;26.4477;10-Dec-2017
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0155;11.0155;11.0155;10-Dec-2017
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;26.2643;26.2643;26.2643;10-Dec-2017
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;26.6826;26.6826;26.6826;10-Dec-2017
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0129;11.0129;11.0129;10-Dec-2017
100234;JM Liquid Fund - Growth Option;INF192K01882;;46.4029;46.4029;46.4029;10-Dec-2017
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;46.5862;46.5862;46.5862;10-Dec-2017
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;41.4437;41.4437;10-Dec-2017
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;46.5862;46.5862;46.5862;10-Dec-2017
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;41.4437;41.4437;10-Dec-2017
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;14.8582;14.8582;14.8582;10-Dec-2017
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;10-Dec-2017

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;10-Dec-2017
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;3448.3295;3448.3295;3448.3295;10-Dec-2017
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.168;1006.168;1006.168;10-Dec-2017
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;10-Dec-2017
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;3439.9787;3439.9787;3439.9787;10-Dec-2017
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.0593;1001.0593;1001.0593;10-Dec-2017

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.4929;1001.4929;1001.4929;10-Dec-2017
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;1012.8887;1012.8887;10-Dec-2017
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2333.1208;2333.1208;2333.1208;10-Dec-2017
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.6653;1002.6653;1002.6653;10-Dec-2017
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;1011.7794;1011.7794;10-Dec-2017
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2326.6337;2326.6337;2326.6337;10-Dec-2017

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;10-Dec-2017
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;3085.3536;3085.3536;3085.3536;10-Dec-2017
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;10-Dec-2017
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;3071.2586;3071.2586;3071.2586;10-Dec-2017

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.1594;1000.1594;1000.1594;10-Dec-2017
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.5100;1003.5100;1003.5100;10-Dec-2017
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1101.7152;1101.7152;1101.7152;10-Dec-2017
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.1594;1000.1594;1000.1594;10-Dec-2017
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1099.4563;1099.4563;1099.4563;10-Dec-2017
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1009.9180;1009.9180;1009.9180;10-Dec-2017

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1795.3510;1795.3510;1795.3510;10-Dec-2017
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1217.0553;1217.0553;1217.0553;10-Dec-2017
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1075.8332;1075.8332;1075.8332;10-Dec-2017
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1137.8383;1137.8383;1137.8383;10-Dec-2017
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1066.4347;1066.4347;1066.4347;10-Dec-2017
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1777.7992;1777.7992;1777.7992;10-Dec-2017
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1155.4953;1155.4953;1155.4953;10-Dec-2017
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1153.3420;1153.3420;1153.3420;10-Dec-2017

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;10-Dec-2017
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1004.0811;1004.0811;1004.0811;10-Dec-2017
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1001.4783;1001.4783;1001.4783;10-Dec-2017
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;10-Dec-2017
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1004.0327;1004.0327;1004.0327;10-Dec-2017
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.5004;1001.5004;1001.5004;10-Dec-2017
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1874.7391;1874.7391;1874.7391;10-Dec-2017
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1867.0099;1867.0099;1867.0099;10-Dec-2017
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;1000.0000;1000.0000;1000.0000;10-Dec-2017
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;1871.0782;1871.0782;1871.0782;10-Dec-2017

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;10-Dec-2017
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;10-Dec-2017
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1592.9400;1592.9400;1592.9400;10-Dec-2017
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1020.2292;1020.2292;1020.2292;10-Dec-2017
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.8455;1530.8455;1530.8455;10-Dec-2017
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;4150.5426;4150.5426;4150.5426;10-Dec-2017
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1589.5850;1589.5850;1589.5850;10-Dec-2017
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1017.7530;1017.7530;1017.7530;10-Dec-2017
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3849.0958;3849.0958;3849.0958;10-Dec-2017
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;10-Dec-2017
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1330.9164;1330.9164;1330.9164;10-Dec-2017
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1230.7970;1230.7970;1230.7970;10-Dec-2017
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.4865;1034.4865;1034.4865;10-Dec-2017
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.8390;1530.8390;1530.8390;10-Dec-2017
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4134.2329;4134.2329;4134.2329;10-Dec-2017
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2747.5683;2747.5683;2747.5683;10-Dec-2017
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;10-Dec-2017
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1005.4194;1005.4194;1005.4194;10-Dec-2017
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1024.2010;1024.2010;1024.2010;10-Dec-2017
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.0729;1092.0729;1092.0729;10-Dec-2017
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;10-Dec-2017
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2645.1230;2645.1230;2645.1230;10-Dec-2017
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1003.2668;1003.2668;1003.2668;10-Dec-2017
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1016.0600;1016.0600;1016.0600;10-Dec-2017
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.0166;1092.0166;1092.0166;10-Dec-2017

PGIM India Mutual Fund
138306;PGIM India INSTA CASH FUND - Annual Bonus Option;INF223J01WV0;;130.9853;130.9853;130.9853;10-Dec-2017
138305;PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;133.6343;133.6343;133.6343;10-Dec-2017
138300;PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend;INF223J01NX5;;144.7429;144.7429;144.7429;10-Dec-2017
138294;PGIM India Insta Cash Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;142.643;142.643;142.643;10-Dec-2017
138284;PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION;INF223J01BH3;;13.3418;13.3418;13.3418;10-Dec-2017
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;108.8915;108.8915;108.8915;10-Dec-2017
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;104.7498;104.7498;104.7498;10-Dec-2017
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;104.6179;104.6179;104.6179;10-Dec-2017
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;109.0344;109.0344;109.0344;10-Dec-2017
138292;PGIM India Insta Cash Fund- Annual Dividend Option;INF223J01IP1;INF223J01IQ9;138.6511;138.6511;138.6511;10-Dec-2017
138278;PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BN1;;10.3542;10.3542;10.3542;10-Dec-2017
138283;PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend;INF223J01BA8;;10.0516;10.0516;10.0516;10-Dec-2017
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;23.9665;23.9665;23.9665;10-Dec-2017
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;125.8114;125.8114;125.8114;10-Dec-2017
138286;PGIM India Liquid Fund - Bonus Option;INF223J01BQ4;;150.6491;150.6491;150.6491;10-Dec-2017
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;100.304;100.304;10-Dec-2017
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;100.304;100.304;100.304;10-Dec-2017
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;221.1002;221.1002;221.1002;10-Dec-2017
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;106.275;106.275;106.275;10-Dec-2017
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5406;100.5406;100.5406;10-Dec-2017
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;220.3621;220.3621;220.3621;10-Dec-2017
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;106.0167;106.0167;106.0167;10-Dec-2017
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5402;100.5402;100.5402;10-Dec-2017
138280;PGIM India Liquid Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;10-Dec-2017
138279;PGIM India Liquid Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BR2;INF223J01BS0;10.0175;10.0175;10.0175;10-Dec-2017
138281;PGIM India Liquid Fund-Growth-GROWTH;INF223J01BJ9;;25.2725;25.2725;25.2725;10-Dec-2017

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;1000.8893;1000.8893;10-Dec-2017
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1657.7603;1657.7603;1657.7603;10-Dec-2017
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;1000.6367;1000.6367;10-Dec-2017
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.4565;1007.4565;1007.4565;10-Dec-2017
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1026.8345;1026.8345;1026.8345;10-Dec-2017
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.9397;1006.9397;1006.9397;10-Dec-2017
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1026.9014;1026.9014;1026.9014;10-Dec-2017
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1651.2804;1651.2804;1651.2804;10-Dec-2017

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;26.6873;26.6873;26.6873;10-Dec-2017
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;26.5661;26.5661;26.5661;10-Dec-2017
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2488;15.2488;15.2488;10-Dec-2017
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1416;15.1416;15.1416;10-Dec-2017
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.7880;13.7880;13.7880;10-Dec-2017
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5635;13.5635;13.5635;10-Dec-2017
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7667;13.7667;13.7667;10-Dec-2017
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.6753;13.6753;13.6753;10-Dec-2017

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0056;10.0056;10.0056;10-Dec-2017
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;23.4453;23.4453;23.4453;10-Dec-2017
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0262;10.0262;10.0262;10-Dec-2017
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0042;10.0042;10.0042;10-Dec-2017
