Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2859.0139;2859.0139;2859.0139;16-Dec-2017
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.1904;1031.1904;1031.1904;16-Dec-2017
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;16-Dec-2017
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2837.6359;2837.6359;2837.6359;16-Dec-2017
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.1903;1031.1903;1031.1903;16-Dec-2017

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;272.6801;272.6801;272.6801;16-Dec-2017
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;273.6771;273.6771;273.6771;16-Dec-2017
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.2163;100.2163;100.2163;16-Dec-2017
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.2165;100.2165;100.2165;16-Dec-2017
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;148.5871;148.5871;148.5871;16-Dec-2017
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.2465;100.2465;100.2465;16-Dec-2017
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0459;108.0459;108.0459;16-Dec-2017
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.0909;108.0909;108.0909;16-Dec-2017
103885;Aditya Birla Sun Life Liquid Fund -Regular - IDCW;INF209KA1LI1;;114.0858;114.0858;114.0858;16-Dec-2017
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.7287;163.7287;163.7287;16-Dec-2017
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2463;100.2463;100.2463;16-Dec-2017
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;183.2694;183.2694;183.2694;16-Dec-2017
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;454.0943;454.0943;454.0943;16-Dec-2017
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;442.4980;442.4980;442.4980;16-Dec-2017

Axis Mutual Fund
128954;Axis Liquid Fund - Direct plan - Bonus Option;INF846K01NH4;;1888.6174;1888.6174;1888.6174;16-Dec-2017
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.6413;1000.6413;1000.6413;16-Dec-2017
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1888.7353;1888.7353;1888.7353;16-Dec-2017
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1003.5340;1003.5340;1003.5340;16-Dec-2017
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.9624;1002.9624;1002.9624;16-Dec-2017
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.8759;1000.8759;1000.8759;16-Dec-2017
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1882.3775;1882.3775;1882.3775;16-Dec-2017
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1003.8779;1003.8779;1003.8779;16-Dec-2017
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.9552;1002.9552;1002.9552;16-Dec-2017
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.6413;1000.6413;1000.6413;16-Dec-2017
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1790.1677;1790.1677;1790.1677;16-Dec-2017
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1003.1819;1003.1819;1003.1819;16-Dec-2017
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.3061;1001.3061;1001.3061;16-Dec-2017

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1001.2568;1001.2568;1001.2568;16-Dec-2017
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;2062.0934;2062.0934;2062.0934;16-Dec-2017
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1003.2428;1003.2428;1003.2428;16-Dec-2017
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1359.8155;1359.8155;1359.8155;16-Dec-2017
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.2587;1001.2587;1001.2587;16-Dec-2017
139582;BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years;INF194KA14C0;;1.1012;1.1012;1.1012;16-Dec-2017
139583;BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years;INF194KA15C7;;1.0000;1.0000;1.0000;16-Dec-2017
139584;BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years;INF194KA12C4;;1.1012;1.1012;1.1012;16-Dec-2017
139585;BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years;INF194KA13C2;;1.0000;1.0000;1.0000;16-Dec-2017
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1010.0144;1010.0144;1010.0144;16-Dec-2017
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.1341;1007.1341;1007.1341;16-Dec-2017
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1001.8408;1001.8408;1001.8408;16-Dec-2017
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;2068.2909;2068.2909;2068.2909;16-Dec-2017
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1278.3041;1278.3041;1278.3041;16-Dec-2017

Bank of India Mutual Fund
141887;BANK OF INDIA Liquid Fund  Unclaimed Dividend greater than  3 years;;;1000.0000;1000.0000;1000.0000;16-Dec-2017
141889;BANK OF INDIA Liquid Fund  Unclaimed Dividend Upto 3 years;;;1012.0934;1012.0934;1012.0934;16-Dec-2017
141888;BANK OF INDIA Liquid Fund  Unclaimed Redemption greater than  3 years;;;1000.0000;1000.0000;1000.0000;16-Dec-2017
141890;BANK OF INDIA Liquid Fund  Unclaimed Redemption Upto 3 years;;;1012.0931;1012.0931;1012.0931;16-Dec-2017
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;16-Dec-2017
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;1962.6485;1962.6485;1962.6485;16-Dec-2017
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1062.4866;1062.4866;1062.4866;16-Dec-2017
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1002.1069;1002.1069;1002.1069;16-Dec-2017
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1953.0122;1953.0122;1953.0122;16-Dec-2017
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1002.1812;1002.1812;1002.1812;16-Dec-2017

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;16-Dec-2017
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;2060.4550;2060.4550;2060.4550;16-Dec-2017
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1475.1552;1475.1552;1475.1552;16-Dec-2017
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1002.9213;1002.9213;1002.9213;16-Dec-2017
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.5210;1000.5210;1000.5210;16-Dec-2017
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;16-Dec-2017
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;2056.2690;2056.2690;2056.2690;16-Dec-2017
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1002.9074;1002.9074;1002.9074;16-Dec-2017
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.5185;1000.5185;1000.5185;16-Dec-2017
139235;Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option;INF760K01IC8;;1119.8264;1119.8264;1119.8264;16-Dec-2017

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;2435.7084;2435.7084;2435.7084;16-Dec-2017
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.9834;1000.9834;1000.9834;16-Dec-2017
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.1527;1001.1527;1001.1527;16-Dec-2017
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;2425.3008;2425.3008;2425.3008;16-Dec-2017
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.1472;1001.1472;1001.1472;16-Dec-2017
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.9806;1000.9806;1000.9806;16-Dec-2017

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1664.6134;1664.6134;1664.6134;16-Dec-2017
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.0600;1001.0600;1001.0600;16-Dec-2017
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1656.6714;1656.6714;1656.6714;16-Dec-2017
119138;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01501;INF666M01485;1001.0916;1001.0916;1001.0916;16-Dec-2017
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1031.5222;1031.5222;1031.5222;16-Dec-2017
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1001.4063;1001.4063;1001.4063;16-Dec-2017
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;1001.1451;1001.1451;16-Dec-2017
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1002.9348;1002.9348;1002.9348;16-Dec-2017
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.4638;1002.4638;1002.4638;16-Dec-2017
115994;Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1001.2039;1001.2039;1001.2039;16-Dec-2017

ICICI Prudential Mutual Fund
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;251.9612;251.9612;251.9612;16-Dec-2017
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;251.2787;251.2787;251.2787;16-Dec-2017
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;237.5093;237.5093;237.5093;16-Dec-2017
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;389.1474;389.1474;389.1474;16-Dec-2017
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;399.1186;399.1186;399.1186;16-Dec-2017

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2336.7556;2336.7556;2336.7556;16-Dec-2017
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.6232;1001.6232;1001.6232;16-Dec-2017
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2344.5363;2344.5363;2344.5363;16-Dec-2017
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1024.9777;1024.9777;1024.9777;16-Dec-2017
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1017.4416;1017.4416;1017.4416;16-Dec-2017
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.79;1000.79;1000.79;16-Dec-2017
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2336.7895;2336.7895;2336.7895;16-Dec-2017
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1005.8812;1005.8812;1005.8812;16-Dec-2017
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2153.7055;2153.7055;2153.7055;16-Dec-2017
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.6646;1001.6646;1001.6646;16-Dec-2017
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1111.0099;1111.0099;1111.0099;16-Dec-2017
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1111.0104;1111.0104;1111.0104;16-Dec-2017
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1003.0699;1003.0699;1003.0699;16-Dec-2017

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;16-Dec-2017
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;3088.5758;3088.5758;3088.5758;16-Dec-2017
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;16-Dec-2017
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;3074.3953;3074.3953;3074.3953;16-Dec-2017

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1529.0089;1529.0089;1529.0089;16-Dec-2017
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1529.0121;1529.0121;1529.0121;16-Dec-2017
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1594.5876;1594.5876;1594.5876;16-Dec-2017
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1021.2848;1021.2848;1021.2848;16-Dec-2017
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.5723;1530.5723;1530.5723;16-Dec-2017
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;4154.8378;4154.8378;4154.8378;16-Dec-2017
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1591.2091;1591.2091;1591.2091;16-Dec-2017
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1018.7928;1018.7928;1018.7928;16-Dec-2017
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3852.5102;3852.5102;3852.5102;16-Dec-2017
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.5170;1524.5170;1524.5170;16-Dec-2017
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1332.0971;1332.0971;1332.0971;16-Dec-2017
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1231.8888;1231.8888;1231.8888;16-Dec-2017
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.3289;1034.3289;1034.3289;16-Dec-2017
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.5692;1530.5692;1530.5692;16-Dec-2017
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4138.4560;4138.4560;4138.4560;16-Dec-2017
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2750.4637;2750.4637;2750.4637;16-Dec-2017
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.3519;1114.3519;1114.3519;16-Dec-2017
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1006.4781;1006.4781;1006.4781;16-Dec-2017
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1025.2793;1025.2793;1025.2793;16-Dec-2017
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1091.8880;1091.8880;1091.8880;16-Dec-2017
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.3232;1114.3232;1114.3232;16-Dec-2017
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2647.5005;2647.5005;2647.5005;16-Dec-2017
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1004.1687;1004.1687;1004.1687;16-Dec-2017
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1016.9736;1016.9736;1016.9736;16-Dec-2017
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1091.8596;1091.8596;1091.8596;16-Dec-2017

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;26.7157;26.7157;26.7157;16-Dec-2017
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;26.5942;26.5942;26.5942;16-Dec-2017
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2650;15.2650;15.2650;16-Dec-2017
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1577;15.1577;15.1577;16-Dec-2017
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.7881;13.7881;13.7881;16-Dec-2017
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5628;13.5628;13.5628;16-Dec-2017
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7642;13.7642;13.7642;16-Dec-2017
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.6729;13.6729;13.6729;16-Dec-2017

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0072;10.0072;10.0072;16-Dec-2017
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;23.4667;23.4667;23.4667;16-Dec-2017
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0354;10.0354;10.0354;16-Dec-2017
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0058;10.0058;10.0058;16-Dec-2017
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;23.4578;23.4578;23.4578;16-Dec-2017
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0347;10.0347;10.0347;16-Dec-2017

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1011.8588;1011.8588;1011.8588;16-Dec-2017
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;16-Dec-2017
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.0596;1061.0596;1061.0596;16-Dec-2017
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2670.4755;2670.4755;2670.4755;16-Dec-2017
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2687.4621;2687.4621;2687.4621;16-Dec-2017
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;16-Dec-2017
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1023.1633;1023.1633;1023.1633;16-Dec-2017
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.3503;1060.3503;1060.3503;16-Dec-2017
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;16-Dec-2017
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1011.8588;1011.8588;1011.8588;16-Dec-2017
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.0596;1061.0596;1061.0596;16-Dec-2017
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2662.4055;2662.4055;2662.4055;16-Dec-2017

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;12.8510;12.8510;12.8510;16-Dec-2017
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;16-Dec-2017
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.9444;25.9444;25.9444;16-Dec-2017
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;35.9097;35.9097;35.9097;16-Dec-2017
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.7031;10.7031;10.7031;16-Dec-2017
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;34.7457;34.7457;34.7457;16-Dec-2017
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.6788;11.6788;11.6788;16-Dec-2017
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;16-Dec-2017
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;34.8898;34.8898;34.8898;16-Dec-2017
