Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;23-Dec-2017
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.9574;10.9574;10.9574;23-Dec-2017
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;33.4757;33.4757;33.4757;23-Dec-2017
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5855;10.5855;10.5855;23-Dec-2017
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;12.0975;12.0975;12.0975;23-Dec-2017
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.6191;11.6191;11.6191;23-Dec-2017
140006;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years;INF903JA1567;;10.7813;10.7813;10.7813;23-Dec-2017
140005;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years;INF903JA1575;;10.0000;10.0000;10.0000;23-Dec-2017
140003;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years;INF903JA1542;;10.7901;10.7901;10.7901;23-Dec-2017
140004;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years;INF903JA1559;;10.0000;10.0000;10.0000;23-Dec-2017
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.6617;11.6617;11.6617;23-Dec-2017

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2676.1965;2676.1965;2676.1965;23-Dec-2017
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;23-Dec-2017
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2686.9003;2686.9003;2686.9003;23-Dec-2017
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;23-Dec-2017

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1735.1213;1735.1213;1735.1213;23-Dec-2017
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;994.0841;994.0841;994.0841;23-Dec-2017
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;993.7041;993.7041;993.7041;23-Dec-2017
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;994.4516;994.4516;994.4516;23-Dec-2017
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1740.8967;1740.8967;1740.8967;23-Dec-2017
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;995.3468;995.3468;995.3468;23-Dec-2017
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;992.8632;992.8632;992.8632;23-Dec-2017
104241;Taurus Liquid Fund-Growth;INF044D01575;;2034.8871;2034.8871;2034.8871;23-Dec-2017

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;23-Dec-2017
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;23-Dec-2017
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1002.3609;1002.3609;1002.3609;23-Dec-2017
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1702.6148;1702.6148;1702.6148;23-Dec-2017
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1004.7903;1004.7903;1004.7903;23-Dec-2017
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.1631;1001.1631;1001.1631;23-Dec-2017
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1002.3302;1002.3302;1002.3302;23-Dec-2017
115398;Union Liquid Fund - Growth Option;INF582M01013;;1694.2601;1694.2601;1694.2601;23-Dec-2017
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1004.7228;1004.7228;1004.7228;23-Dec-2017
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.1523;1001.1523;1001.1523;23-Dec-2017

UTI Mutual Fund
134427;UTI Liquid Fund - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1227.7779;1227.7779;1227.7779;23-Dec-2017
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;23-Dec-2017
140913;UTI Liquid Fund - Direct Plan - Fortnightly IDCW;INF789FA1K06;INF789FA1K14;1090.8895;1090.8895;0;23-Dec-2017
140504;UTI Liquid Fund - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1065.19;1065.19;0;23-Dec-2017
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1028.542;1028.542;1028.542;23-Dec-2017
140024;UTI Liquid Fund - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1159.5714;1159.5714;0;23-Dec-2017
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.4611;1053.4611;1053.4611;23-Dec-2017
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1227.5857;1227.5857;1227.5857;23-Dec-2017
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;23-Dec-2017
140517;UTI Liquid Fund - Regular Plan - Flexi IDCW;INF789FA1J82;INF789FA1J90;1011.7394;1011.7394;0;23-Dec-2017
139838;UTI Liquid Fund - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1090.6133;1090.6133;0;23-Dec-2017
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1028.5259;1028.5259;1028.5259;23-Dec-2017
135721;UTI Liquid Fund - Regular Plan - Quarterly IDCW;INF789FA1J25;INF789FA1J33;1159.0588;1159.0588;0;23-Dec-2017
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.4577;1053.4577;1053.4577;23-Dec-2017
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2791.7783;2791.7783;2791.7783;23-Dec-2017
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2783.9684;2783.9684;2783.9684;23-Dec-2017
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1175.1611;1175.1611;0;23-Dec-2017
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2622.096;2622.096;0;23-Dec-2017
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1134.8948;1134.8948;0;23-Dec-2017

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1675.0300;1675.0300;23-Dec-2017
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3771.2328;3771.2328;3771.2328;23-Dec-2017
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.5805;1077.5805;1077.5805;23-Dec-2017
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1675.0300;1675.0300;23-Dec-2017
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3756.3388;3756.3388;3756.3388;23-Dec-2017
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.5805;1077.5805;1077.5805;23-Dec-2017

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.6836;1000.6836;1000.6836;23-Dec-2017
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.6863;1000.6863;1000.6863;23-Dec-2017
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1006.3518;1006.3518;1006.3518;23-Dec-2017
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1003.6549;1003.6549;1003.6549;23-Dec-2017
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1000.7261;1000.7261;1000.7261;23-Dec-2017
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1510.5675;1510.5675;1510.5675;23-Dec-2017
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2568.8974;2568.8974;2568.8974;23-Dec-2017
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1006.2664;1006.2664;1006.2664;23-Dec-2017
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1003.8879;1003.8879;1003.8879;23-Dec-2017
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1000.7505;1000.7505;1000.7505;23-Dec-2017
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1504.0246;1504.0246;1504.0246;23-Dec-2017
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2557.5964;2557.5964;2557.5964;23-Dec-2017

Tata Mutual Fund
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;23-Dec-2017
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;3144.0895;3144.0895;3144.0895;23-Dec-2017
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;23-Dec-2017
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;3132.7809;3132.7809;3132.7809;23-Dec-2017

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1913.1567;1913.1567;1913.1567;23-Dec-2017
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1903.8669;1903.8669;1903.8669;23-Dec-2017
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2456.6656;2456.6656;0;23-Dec-2017
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1992.6121;1992.6121;0;23-Dec-2017
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4552.8036;4552.8036;0;23-Dec-2017
134973;UTI Money Market Fund - Direct Plan - Annual IDCW;INF789FA1N03;INF789FA1N11;1135.5374;1135.5374;0;23-Dec-2017
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;23-Dec-2017
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1178.631;1178.631;0;23-Dec-2017
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1110.4464;1110.4464;1110.4464;23-Dec-2017
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1014.9979;1014.9979;1014.9979;23-Dec-2017
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1133.9834;1133.9834;0;23-Dec-2017
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;23-Dec-2017
135371;UTI Money Market Fund - Regular Plan - Fortnightly IDCW;INF789FA1L05;INF789FA1L13;1093.2356;1093.2356;0;23-Dec-2017
134763;UTI Money Market Fund - Regular Plan - Half-Yearly IDCW;INF789FA1L62;INF789FA1L70;1069.9281;1069.9281;0;23-Dec-2017
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1040.3506;1040.3506;1040.3506;23-Dec-2017
139646;UTI Money Market Fund - Regular Plan - Quarterly IDCW;INF789FA1L47;INF789FA1L54;1014.033;1014.033;0;23-Dec-2017
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1014.9857;1014.9857;1014.9857;23-Dec-2017

Close Ended Schemes ( Income )


SBI Mutual Fund
126209;SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH;INF200KA1DM9;;13.6362;N.A.;N.A.;23-Dec-2017
126210;SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND;INF200KA1DL1;;13.5380;N.A.;N.A.;23-Dec-2017
126211;SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH;INF200KA1DK3;;13.5355;N.A.;N.A.;23-Dec-2017
127810;SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - DIVIDEND;INF200KA1606;;13.5815;N.A.;N.A.;23-Dec-2017
127811;SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - GROWTH;INF200KA1614;;13.5818;N.A.;N.A.;23-Dec-2017
127813;SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - GROWTH;INF200KA1630;;13.5075;N.A.;N.A.;23-Dec-2017
128165;SBI DEBT FUND SERIES - 366 DAYS - 54 - DIRECT PLAN - DIVIDEND;INF200KA1788;;13.6178;N.A.;N.A.;23-Dec-2017
128167;SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - DIVIDEND;INF200KA1804;;13.4880;N.A.;N.A.;23-Dec-2017
128168;SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - GROWTH;INF200KA1812;;13.4881;N.A.;N.A.;23-Dec-2017
128166;SBI DEBT FUND SERIES - 366 DAYS - 54- DIRECT PLAN - GROWTH;INF200KA1796;;13.6175;N.A.;N.A.;23-Dec-2017
120901;SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND;INF200K01QQ8;;14.9288;N.A.;N.A.;23-Dec-2017
120900;SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH;INF200K01QP0;;14.9287;N.A.;N.A.;23-Dec-2017
120899;SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND;INF200K01QF1;;14.5500;N.A.;N.A.;23-Dec-2017
120898;SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - GROWTH;INF200K01QE4;;14.5500;N.A.;N.A.;23-Dec-2017
128388;SBI DEBT FUND SERIES A - 11 DIRECT PLAN - GROWTH;INF200KA1AE2;;13.4785;N.A.;N.A.;23-Dec-2017
128390;SBI DEBT FUND SERIES A - 11 REGULAR PLAN - GROWTH;INF200KA1AC6;;13.2571;N.A.;N.A.;23-Dec-2017
128674;SBI DEBT FUND SERIES A - 13 DIRECT PLAN - GROWTH;INF200KA1960;;13.3958;N.A.;N.A.;23-Dec-2017
128671;SBI DEBT FUND SERIES A - 13 REGULAR PLAN - GROWTH;INF200KA1945;;13.2562;N.A.;N.A.;23-Dec-2017
128693;SBI DEBT FUND SERIES A - 14 DIRECT PLAN - GROWTH;INF200KA1AI3;;13.4131;N.A.;N.A.;23-Dec-2017
128695;SBI DEBT FUND SERIES A - 14 REGULAR PLAN - GROWTH;INF200KA1AG7;;13.1971;N.A.;N.A.;23-Dec-2017
128931;SBI DEBT FUND SERIES A - 16 DIRECT PLAN - GROWTH;INF200KA1AA0;;13.2745;N.A.;N.A.;23-Dec-2017
128933;SBI DEBT FUND SERIES A - 16 REGULAR PLAN - GROWTH;INF200KA1986;;13.2421;N.A.;N.A.;23-Dec-2017
129120;SBI DEBT FUND SERIES A - 17 DIRECT PLAN - DIVIDEND;INF200KA1AV6;;13.2608;N.A.;N.A.;23-Dec-2017
129117;SBI DEBT FUND SERIES A - 17 DIRECT PLAN - GROWTH;INF200KA1AU8;;13.2808;N.A.;N.A.;23-Dec-2017
129119;SBI DEBT FUND SERIES A - 17 REGULAR PLAN - DIVIDEND;INF200KA1AT0;;13.2153;N.A.;N.A.;23-Dec-2017
129118;SBI DEBT FUND SERIES A - 17 REGULAR PLAN - GROWTH;INF200KA1AS2;;13.2153;N.A.;N.A.;23-Dec-2017
129391;SBI DEBT FUND SERIES A - 20 DIRECT PLAN - DIVIDEND;INF200KA1BT8;;13.3216;N.A.;N.A.;23-Dec-2017
129392;SBI DEBT FUND SERIES A - 20 DIRECT PLAN - GROWTH;INF200KA1BS0;;13.3230;N.A.;N.A.;23-Dec-2017
129394;SBI DEBT FUND SERIES A - 20 REGULAR PLAN - GROWTH;INF200KA1BQ4;;13.2723;N.A.;N.A.;23-Dec-2017
129443;SBI DEBT FUND SERIES A - 21 DIRECT PLAN - GROWTH;INF200KA1BW2;;13.2787;N.A.;N.A.;23-Dec-2017
129444;SBI DEBT FUND SERIES A - 21 REGULAR PLAN - GROWTH;INF200KA1BU6;;13.2264;N.A.;N.A.;23-Dec-2017
129658;SBI DEBT FUND SERIES A - 22 DIRECT PLAN - DIVIDEND;INF200KA1CV2;;13.3073;N.A.;N.A.;23-Dec-2017
129661;SBI DEBT FUND SERIES A - 22 DIRECT PLAN - GROWTH;INF200KA1CU4;;13.3082;N.A.;N.A.;23-Dec-2017
129660;SBI DEBT FUND SERIES A - 22 REGULAR PLAN - GROWTH;INF200KA1CS8;;13.2389;N.A.;N.A.;23-Dec-2017
129663;SBI DEBT FUND SERIES A - 23 DIRECT PLAN - GROWTH;INF200K010H9;;13.4535;N.A.;N.A.;23-Dec-2017
129664;SBI DEBT FUND SERIES A - 23 REGULAR PLAN - DIVIDEND;INF200K019G2;;13.3041;N.A.;N.A.;23-Dec-2017
129665;SBI DEBT FUND SERIES A - 23 REGULAR PLAN - GROWTH;INF200K018G4;;13.3045;N.A.;N.A.;23-Dec-2017
129708;SBI DEBT FUND SERIES A - 24 DIRECT PLAN - GROWTH;INF200KA1DQ0;;13.2902;N.A.;N.A.;23-Dec-2017
129710;SBI DEBT FUND SERIES A - 24 REGULAR PLAN - GROWTH;INF200KA1DO5;;13.2206;N.A.;N.A.;23-Dec-2017
129848;SBI DEBT FUND SERIES A - 25 DIRECT PLAN - GROWTH;INF200KA1DU2;;13.2453;N.A.;N.A.;23-Dec-2017
129846;SBI DEBT FUND SERIES A - 25 REGULAR PLAN - DIVIDEND;INF200KA1DT4;;13.1897;N.A.;N.A.;23-Dec-2017
129847;SBI DEBT FUND SERIES A - 25 REGULAR PLAN - GROWTH;INF200KA1DS6;;13.1874;N.A.;N.A.;23-Dec-2017
129869;SBI DEBT FUND SERIES A - 26 (682 DAYS) DIRECT PLAN - GROWTH;INF200K012I3;;13.1595;N.A.;N.A.;23-Dec-2017
129871;SBI DEBT FUND SERIES A - 26 (682 DAYS) REGULAR PLAN - GROWTH;INF200K010I7;;13.0406;N.A.;N.A.;23-Dec-2017
129972;SBI DEBT FUND SERIES A - 27 (366 DAYS) DIRECT PLAN - GROWTH;INF200KA1EF1;;13.1921;N.A.;N.A.;23-Dec-2017
129974;SBI DEBT FUND SERIES A - 27 (366 DAYS) REGULAR PLAN - GROWTH;INF200KA1EH7;;13.1384;N.A.;N.A.;23-Dec-2017
130026;SBI DEBT FUND SERIES A - 28 (367 DAYS) - DIRECT PLAN - GROWTH;INF200KA1EO3;;13.1889;N.A.;N.A.;23-Dec-2017
130025;SBI DEBT FUND SERIES A - 28 (367 DAYS) - REGULAR PLAN - GROWTH;INF200KA1EM7;;13.1379;N.A.;N.A.;23-Dec-2017
130238;SBI DEBT FUND SERIES A - 31 (367 DAYS) DIRECT PLAN - GROWTH;INF200KA1EW6;;13.0967;N.A.;N.A.;23-Dec-2017
130237;SBI DEBT FUND SERIES A - 31 (367 DAYS) REGULAR PLAN - GROWTH;INF200KA1EU0;;13.0500;N.A.;N.A.;23-Dec-2017
130283;SBI DEBT FUND SERIES A - 32 (367 DAYS) DIRECT PLAN - GROWTH;INF200KA1FA9;;13.0781;N.A.;N.A.;23-Dec-2017
130284;SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - DIVIDEND;INF200KA1EZ9;;13.0317;N.A.;N.A.;23-Dec-2017
130281;SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - GROWTH;INF200KA1EY2;;13.0315;N.A.;N.A.;23-Dec-2017
130322;SBI DEBT FUND SERIES A - 34 (367 DAYS) DIRECT PLAN - GROWTH;INF200KA1FE1;;13.0668;N.A.;N.A.;23-Dec-2017
130323;SBI DEBT FUND SERIES A - 34 (367 DAYS) REGULAR PLAN - GROWTH;INF200KA1FC5;;13.0203;N.A.;N.A.;23-Dec-2017
130445;SBI DEBT FUND SERIES A - 35 (369 DAYS) DIRECT PLAN - GROWTH;INF200KA1FM4;;13.1641;N.A.;N.A.;23-Dec-2017
130442;SBI DEBT FUND SERIES A - 35 (369 DAYS) REGULAR PLAN - GROWTH;INF200KA1FK8;;13.0428;N.A.;N.A.;23-Dec-2017
130599;SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - DIVIDEND;INF200K017M4;;13.2478;N.A.;N.A.;23-Dec-2017
130601;SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - GROWTH;INF200K016M6;;13.2467;N.A.;N.A.;23-Dec-2017
130600;SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - DIVIDEND;INF200K015M8;;13.1020;N.A.;N.A.;23-Dec-2017
130602;SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - GROWTH;INF200K014M1;;13.1020;N.A.;N.A.;23-Dec-2017
127337;SBI DEBT FUND SERIES A - 4 DIRECT - GROWTH;INF200K01Z04;;13.6250;N.A.;N.A.;23-Dec-2017
127339;SBI DEBT FUND SERIES A - 4 REGULAR PLAN - GROWTH;INF200K01Y88;;13.4529;N.A.;N.A.;23-Dec-2017
127516;SBI DEBT FUND SERIES A - 5 DIRECT - GROWTH;INF200KA1AM5;;13.5719;N.A.;N.A.;23-Dec-2017
127515;SBI DEBT FUND SERIES A - 5 REGULAR PLAN - GROWTH;INF200KA1AK9;;13.4634;N.A.;N.A.;23-Dec-2017
128321;SBI DEBT FUND SERIES A - 9 DIRECT - GROWTH;INF200KA1713;;13.6214;N.A.;N.A.;23-Dec-2017
128323;SBI DEBT FUND SERIES A - 9 REGULAR PLAN - GROWTH;INF200KA1705;;13.4872;N.A.;N.A.;23-Dec-2017
134626;SBI Debt Fund Series B - 16 (1100 Days) - Direct Plan - Dividend;INF200KA1CN9;;12.3285;N.A.;N.A.;23-Dec-2017
134623;SBI Debt Fund Series B - 16 (1100 Days) - Regular Plan - Growth;INF200KA1CK5;;12.2180;N.A.;N.A.;23-Dec-2017
134624;SBI Debt Fund Series B -16 (1100 Days) - Direct Plan - Growth;INF200KA1CM1;;12.3284;N.A.;N.A.;23-Dec-2017
134625;SBI Debt Fund Series B -16 (1100 Days) - Regular Plan - Dividend;INF200KA1CL3;;12.2180;N.A.;N.A.;23-Dec-2017
134671;SBI DEBT FUND SERIES B - 17 (1100 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1CZ3;;12.3128;N.A.;N.A.;23-Dec-2017
134670;SBI DEBT FUND SERIES B - 17 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1CY6;;12.3118;N.A.;N.A.;23-Dec-2017
134669;SBI DEBT FUND SERIES B - 17 (1100 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1CX8;;12.2023;N.A.;N.A.;23-Dec-2017
134672;SBI DEBT FUND SERIES B - 17 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1CW0;;12.2023;N.A.;N.A.;23-Dec-2017
134688;SBI DEBT FUND SERIES B - 18 (1100 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1ED6;;12.2766;N.A.;N.A.;23-Dec-2017
134689;SBI DEBT FUND SERIES B - 18 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1EC8;;12.2743;N.A.;N.A.;23-Dec-2017
134687;SBI DEBT FUND SERIES B - 18 (1100 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1EB0;;12.1666;N.A.;N.A.;23-Dec-2017
134690;SBI DEBT FUND SERIES B - 18 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1EA2;;12.1659;N.A.;N.A.;23-Dec-2017
134771;SBI DEBT FUND SERIES B - 19 (1100 Days) - DIRECT PLAN - DIVIDEND;INF200KA1EI5;;12.2961;N.A.;N.A.;23-Dec-2017
134770;SBI DEBT FUND SERIES B - 19 (1100 Days) - DIRECT PLAN - GROWTH;INF200KA1EJ3;;12.2959;N.A.;N.A.;23-Dec-2017
134769;SBI DEBT FUND SERIES B - 19 (1100 Days) - REGULAR PLAN - DIVIDEND;INF200KA1EK1;;12.1890;N.A.;N.A.;23-Dec-2017
134768;SBI DEBT FUND SERIES B - 19 (1100 Days) - REGULAR PLAN - GROWTH;INF200KA1EL9;;12.1890;N.A.;N.A.;23-Dec-2017
134810;SBI DEBT FUND SERIES B - 20 (1100 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1ET2;;12.2801;N.A.;N.A.;23-Dec-2017
134809;SBI DEBT FUND SERIES B - 20 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1ES4;;12.2800;N.A.;N.A.;23-Dec-2017
134811;SBI DEBT FUND SERIES B - 20 (1100 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1ER6;;12.1740;N.A.;N.A.;23-Dec-2017
134808;SBI DEBT FUND SERIES B - 20 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1EQ8;;12.1740;N.A.;N.A.;23-Dec-2017
135065;SBI DEBT FUND SERIES B - 22 (1100 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1FR3;;12.1820;N.A.;N.A.;23-Dec-2017
135063;SBI DEBT FUND SERIES B - 22 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1FQ5;;12.1820;N.A.;N.A.;23-Dec-2017
135062;SBI DEBT FUND SERIES B - 22 (1100 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1FP7;;12.0802;N.A.;N.A.;23-Dec-2017
