Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1696;10.1696;10.1696;15-Dec-2017
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;26.5714;26.5714;26.5714;15-Dec-2017
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.2581;10.2581;10.2581;15-Dec-2017
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.9575;10.9575;10.9575;15-Dec-2017
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2061;10.2061;10.2061;15-Dec-2017
116669;IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.;INF194K01XL0;INF194K01XM8;12.9369;12.9369;12.9369;15-Dec-2017

Canara Robeco Mutual Fund
118302;Canara Robeco InDiGo Fund - Direct Plan - Growth;INF760K01FJ9;;15.2835;15.2835;15.2835;15-Dec-2017
118303;Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend;INF760K01FK7;INF760K01FL5;11.0442;11.0442;11.0442;15-Dec-2017
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;14.7834;14.7834;14.7834;15-Dec-2017
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.3166;10.3166;10.3166;15-Dec-2017
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;19.5257;19.5257;19.5257;15-Dec-2017
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1370;10.1370;10.1370;15-Dec-2017
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1157;10.1157;10.1157;15-Dec-2017
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;19.1154;19.1154;19.1154;15-Dec-2017
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1341;10.1341;10.1341;15-Dec-2017
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1155;10.1155;10.1155;15-Dec-2017

HDFC Mutual Fund
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;13.1806;13.0817;13.1806;15-Dec-2017
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;13.1019;13.0036;13.1019;15-Dec-2017
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;34.6003;34.3408;34.6003;15-Dec-2017
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3383;10.2608;10.3383;15-Dec-2017
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;33.8758;33.6217;33.8758;15-Dec-2017
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3682;10.2904;10.3682;15-Dec-2017

ICICI Prudential Mutual Fund
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;69.3123;67.2329;69.3123;15-Dec-2017
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;71.9171;69.7596;71.9171;15-Dec-2017
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.5904;10.4845;10.5904;15-Dec-2017
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;19.5910;19.3951;19.5910;15-Dec-2017
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.0539;9.9534;10.0539;15-Dec-2017
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.6225;10.5163;10.6225;15-Dec-2017
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;20.2377;20.0353;20.2377;15-Dec-2017
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.1193;10.0181;10.1193;15-Dec-2017
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.4060;10.3019;10.4060;15-Dec-2017
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;10.5191;10.4139;10.5191;15-Dec-2017
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;20.0446;19.8442;20.0446;15-Dec-2017
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.3818;10.2780;10.3818;15-Dec-2017
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;19.5911;19.3952;19.5911;15-Dec-2017
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.1830;10.0812;10.1830;15-Dec-2017
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.9058;10.7967;10.9058;15-Dec-2017
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;20.5164;20.3112;20.5164;15-Dec-2017
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.3513;10.2478;10.3513;15-Dec-2017
121364;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative;INF109K014Q4;;14.6431;N.A.;N.A.;15-Dec-2017
121362;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative;INF109K016Q9;;14.6916;N.A.;N.A.;15-Dec-2017
121441;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative;INF109K018Q5;;14.6099;N.A.;N.A.;15-Dec-2017
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;INF109K010R0;;14.6456;N.A.;N.A.;15-Dec-2017
127238;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative;INF109KA1NV1;;13.5813;N.A.;N.A.;15-Dec-2017
127236;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative;INF109KA1NX7;;13.6003;N.A.;N.A.;15-Dec-2017
120669;ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly;INF109K01T79;INF109K01T87;13.4467;13.3122;13.4467;15-Dec-2017
120667;ICICI Prudential MIP - Direct Plan -  Dividend Monthly;INF109K01T95;INF109K01U01;12.9334;12.8041;12.9334;15-Dec-2017
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;13.8929;13.7540;13.8929;15-Dec-2017
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;48.7840;48.2962;48.7840;15-Dec-2017
130940;ICICI Prudential MIP - Direct Plan Bonus;INF109KA1H44;;13.4422;13.3078;13.4422;15-Dec-2017
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.6477;12.5212;12.6477;15-Dec-2017
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;12.5341;12.4088;12.5341;15-Dec-2017
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;13.5582;13.4226;13.5582;15-Dec-2017
100952;ICICI Prudential MIP - Growth;INF109K01555;;47.3075;46.8344;47.3075;15-Dec-2017

Nippon India Mutual Fund
120954;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204K01R83;INF204K01R91;10.5469;10.5469;10.5469;15-Dec-2017
120955;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204K01R75;-;14.9018;14.9018;14.9018;15-Dec-2017
120957;Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option;INF204K01R59;INF204K01R67;10.5385;10.5385;10.5385;15-Dec-2017
120956;Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option;INF204K01R42;-;14.8419;14.8419;14.8419;15-Dec-2017

PGIM India Mutual Fund
138677;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223J01J00;;13.7725;13.7725;13.7725;15-Dec-2017
138679;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223J01I68;;13.6624;13.6624;13.6624;15-Dec-2017

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;146.4261;146.4261;146.4261;15-Dec-2017
120787;UTI - CRTS 81 - Dividend Option- Direct;;;150.4034;150.4034;150.4034;15-Dec-2017
104588;UTI - CRTS 81 - Growth Option;;;349.8451;349.8451;349.8451;15-Dec-2017
120788;UTI - CRTS 81 - Growth Option- Direct;;;357.5056;357.5056;357.5056;15-Dec-2017
101608;UTI - MIS-Growth;INF789F01AA8;;35.1148;35.1148;35.1148;15-Dec-2017
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;36.0888;36.0888;36.0888;15-Dec-2017
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.3497;12.3497;12.3497;15-Dec-2017
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;12.7756;12.7756;12.7756;15-Dec-2017
112067;UTI Smart Woman Savings Plan - Dividend Option;;;36.6562;36.6562;36.6562;15-Dec-2017
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;37.5638;37.5638;37.5638;15-Dec-2017
112066;UTI Smart Woman Savings Plan - Growth Option;;;36.6565;36.6565;36.6565;15-Dec-2017
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;37.5608;37.5608;37.5608;15-Dec-2017

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;43.20;42.77;43.20;15-Dec-2017
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;31.37;31.06;31.37;15-Dec-2017
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;155.87;154.31;155.87;15-Dec-2017
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;151.03;149.52;151.03;15-Dec-2017
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;21.42;21.21;21.42;15-Dec-2017
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;21.40;21.19;21.40;15-Dec-2017
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;16.28;16.12;16.28;15-Dec-2017
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;20.69;20.48;20.69;15-Dec-2017
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;17.6855;17.5086;17.6855;15-Dec-2017
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;23.6202;23.3840;23.6202;15-Dec-2017
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;25.5830;25.3272;25.5830;15-Dec-2017
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;26.3816;26.1178;26.3816;15-Dec-2017

HDFC Mutual Fund
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;465.1098;463.9470;465.1098;15-Dec-2017
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;458.4439;457.2978;458.4439;15-Dec-2017

Nippon India Mutual Fund
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;21.0339;20.8236;21.0339;15-Dec-2017
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;31.1252;30.8139;31.1252;15-Dec-2017
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;31.1252;30.8139;31.1252;15-Dec-2017
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;20.4203;20.2161;20.4203;15-Dec-2017
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;30.0720;29.7713;30.0720;15-Dec-2017
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;30.0720;29.7713;30.0720;15-Dec-2017

Sahara Mutual Fund
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;65.9420;65.2826;65.9420;15-Dec-2017
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;63.1433;62.5119;63.1433;15-Dec-2017
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;22.6823;22.4555;22.6823;15-Dec-2017
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;22.3223;22.0991;22.3223;15-Dec-2017
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;42.4606;42.0360;42.4606;15-Dec-2017
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;43.1293;42.6980;43.1293;15-Dec-2017
101528;Sahara Growth Fund-Growth;INF515L01171;;146.2252;144.7629;146.2252;15-Dec-2017
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;159.4891;157.8942;159.4891;15-Dec-2017
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;20.9921;20.7822;20.9921;15-Dec-2017
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;29.8812;29.5824;29.8812;15-Dec-2017
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;20.7013;20.4943;20.7013;15-Dec-2017
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;28.3487;28.0652;28.3487;15-Dec-2017
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;24.0126;23.7725;24.0126;15-Dec-2017
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;32.8467;32.5182;32.8467;15-Dec-2017
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;23.7434;23.5060;23.7434;15-Dec-2017
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;32.2762;31.9534;32.2762;15-Dec-2017
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;86.4451;85.5806;86.4451;15-Dec-2017
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;90.6490;89.7425;90.6490;15-Dec-2017
100799;Sahara Midcap Fund-Bonus;INF515L01254;;86.4451;85.5806;86.4451;15-Dec-2017
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;90.6490;89.7425;90.6490;15-Dec-2017
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;38.5839;38.1981;38.5839;15-Dec-2017
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;38.1130;37.7319;38.1130;15-Dec-2017
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;90.6490;89.7425;90.6490;15-Dec-2017
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;86.4451;85.5806;86.4451;15-Dec-2017
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;20.7380;20.5306;20.7380;15-Dec-2017
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;25.5886;25.3327;25.5886;15-Dec-2017
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;24.3142;24.0711;24.3142;15-Dec-2017
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;16.0357;15.8753;16.0357;15-Dec-2017
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;22.4240;22.1998;22.4240;15-Dec-2017
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;22.7723;22.5446;22.7723;15-Dec-2017
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;22.4204;22.1962;22.4204;15-Dec-2017
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;24.1626;23.9210;24.1626;15-Dec-2017
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;20.3313;20.1280;20.3313;15-Dec-2017
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;20.0532;19.8527;20.0532;15-Dec-2017
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;27.7923;27.5144;27.7923;15-Dec-2017
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;25.8876;25.6287;25.8876;15-Dec-2017
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;16.3573;16.1937;16.3573;15-Dec-2017
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;20.5407;20.3353;20.5407;15-Dec-2017
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;21.8300;21.6117;21.8300;15-Dec-2017
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;20.5607;20.3551;20.5607;15-Dec-2017
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;34.8890;34.5401;34.8890;15-Dec-2017
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;49.0825;48.5917;49.0825;15-Dec-2017
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;34.4144;34.0703;34.4144;15-Dec-2017
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;48.3214;47.8382;48.3214;15-Dec-2017
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;40.5640;40.1584;40.5640;15-Dec-2017
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;56.3702;55.8065;56.3702;15-Dec-2017
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;40.0736;39.6729;40.0736;15-Dec-2017
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;55.2740;54.7213;55.2740;15-Dec-2017

UTI Mutual Fund
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;25.9917;25.9917;25.9917;15-Dec-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;33.0617;33.0617;33.0617;15-Dec-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;25.5384;25.5384;25.5384;15-Dec-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;32.5367;32.5367;32.5367;15-Dec-2017
131161;UTI Multi Cap Fund - Dividend Option;INF789FA1XV4;INF789FA1XW2;13.9659;13.9659;13.9659;15-Dec-2017
131162;UTI Multi Cap Fund - Dividend Option - Direct;INF789FA1XS0;INF789FA1XT8;14.1916;14.1916;14.1916;15-Dec-2017
131163;UTI Multi Cap Fund - Growth Option;INF789FA1XX0;;13.9659;13.9659;13.9659;15-Dec-2017
131164;UTI Multi Cap Fund - Growth Option - Direct;INF789FA1XU6;;14.1915;14.1915;14.1915;15-Dec-2017

Open Ended Schemes ( Balanced )


HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;32.2400;31.9180;32.2400;15-Dec-2017
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;148.9180;147.4290;148.9180;15-Dec-2017
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;35.3170;34.9640;35.3170;15-Dec-2017
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;155.4540;153.8990;155.4540;15-Dec-2017
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;32.2760;31.9530;32.2760;15-Dec-2017
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;511.9910;506.8710;511.9910;15-Dec-2017
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;37.9140;37.5350;37.9140;15-Dec-2017
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;532.4490;527.1250;532.4490;15-Dec-2017

Open Ended Schemes ( Liquid )


Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;15-Dec-2017
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1190.8833;1190.8833;1190.8833;15-Dec-2017
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;15-Dec-2017
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2916.9354;2916.9354;2916.9354;15-Dec-2017
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2914.2240;2914.2240;2914.2240;15-Dec-2017
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;15-Dec-2017
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1190.8833;1190.8833;1190.8833;15-Dec-2017
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;15-Dec-2017
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1198.6621;1198.6621;1198.6621;15-Dec-2017
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2972.9556;2972.9556;2972.9556;15-Dec-2017
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1206.5747;1206.5747;1206.5747;15-Dec-2017
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;1038.8267;1038.8267;15-Dec-2017
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2978.1269;2978.1269;2978.1269;15-Dec-2017
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1206.5747;1206.5747;1206.5747;15-Dec-2017
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;1055.8972;1055.8972;15-Dec-2017
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1219.5813;1219.5813;1219.5813;15-Dec-2017

Open Ended Schemes ( Money Market )


Taurus Mutual Fund
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;10.0000;N.A.;15-Dec-2017
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;10.0000;N.A.;15-Dec-2017
139616;Taurus Unclaimed Dividend - Growth;;;11.9449;11.9449;N.A.;15-Dec-2017
139617;Taurus Unclaimed Redemption - Growth;;;11.9450;11.9450;N.A.;15-Dec-2017

Open Ended Schemes ( Gilt )


Bandhan Mutual Fund
118764;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend;INF194K01O88;INF194K01O70;12.8109;12.8109;12.8109;15-Dec-2017
118766;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth;INF194K01O62;;30.8337;30.8337;30.8337;15-Dec-2017
