Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.3604;;;15-Mar-2025
103885;Aditya Birla Sun Life Liquid Fund -Regular - IDCW;INF209KA1LI1;;138.0237;;;15-Mar-2025
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.8095;;;15-Mar-2025
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.3709;;;15-Mar-2025
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;278.4745;;;15-Mar-2025
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;686.4357;;;15-Mar-2025
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;668.9058;;;15-Mar-2025

Axis Mutual Fund
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.9560;;;15-Mar-2025
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;2871.6680;;;15-Mar-2025
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1003.9623;;;15-Mar-2025
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1003.0262;;;15-Mar-2025
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1001.3998;;;15-Mar-2025
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;2848.1807;;;15-Mar-2025
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1004.5146;;;15-Mar-2025
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.0150;;;15-Mar-2025
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.9559;;;15-Mar-2025
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;2611.8321;;;15-Mar-2025
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1003.6738;;;15-Mar-2025
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.5686;;;15-Mar-2025

Bajaj Finserv Mutual Fund
151835;Bajaj Finserv Liquid Fund - Direct Plan - Daily - IDCW;;INF0QA701029;1034.6939;;;15-Mar-2025
151838;Bajaj Finserv Liquid Fund - Direct Plan - Fortnightly - IDCW;INF0QA701078;INF0QA701045;1035.6462;;;15-Mar-2025
151833;Bajaj Finserv Liquid Fund - Direct Plan - Growth;INF0QA701011;;1127.6074;;;15-Mar-2025
151836;Bajaj Finserv Liquid Fund - Direct Plan - Monthly - IDCW;INF0QA701086;INF0QA701052;1039.5763;;;15-Mar-2025
151834;Bajaj Finserv Liquid Fund - Direct Plan - Weekly - IDCW;INF0QA701060;INF0QA701037;1035.6427;;;15-Mar-2025
151839;Bajaj Finserv Liquid Fund - Regular Plan - Daily - IDCW;;INF0QA701136;1033.8241;;;15-Mar-2025
151841;Bajaj Finserv Liquid Fund - Regular Plan - Fortnightly - IDCW;INF0QA701151;INF0QA701110;1034.7270;;;15-Mar-2025
151837;Bajaj Finserv Liquid Fund - Regular Plan - Growth;INF0QA701094;;1124.3589;;;15-Mar-2025
151842;Bajaj Finserv Liquid Fund - Regular Plan - Monthly - IDCW;INF0QA701169;INF0QA701128;1038.5850;;;15-Mar-2025
151840;Bajaj Finserv Liquid Fund - Regular Plan - Weekly - IDCW;INF0QA701144;INF0QA701102;1034.7559;;;15-Mar-2025

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1001.4776;;;15-Mar-2025
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;3091.3441;;;15-Mar-2025
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1003.1318;;;15-Mar-2025
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1334.6340;;;15-Mar-2025
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.4679;;;15-Mar-2025
139582;BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years;INF194KA14C0;;1.6619;;;15-Mar-2025
139583;BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years;INF194KA15C7;;1.0000;;;15-Mar-2025
139584;BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years;INF194KA12C4;;1.6619;;;15-Mar-2025
139585;BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years;INF194KA13C2;;1.0000;;;15-Mar-2025
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1009.9213;;;15-Mar-2025
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;INF194KB1JT8;INF194K01J51;1007.3496;;;15-Mar-2025
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1002.0549;;;15-Mar-2025
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;3120.1206;;;15-Mar-2025
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1256.9965;;;15-Mar-2025

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;;;15-Mar-2025
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;2974.8474;;;15-Mar-2025
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1062.5343;;;15-Mar-2025
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1002.1069;;;15-Mar-2025
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;2945.8014;;;15-Mar-2025
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1002.2338;;;15-Mar-2025

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1002.0849;;;15-Mar-2025
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;2978.5080;;;15-Mar-2025
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1219.4368;;;15-Mar-2025
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1996;;;15-Mar-2025
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;2942.4468;;;15-Mar-2025
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1000.8509;;;15-Mar-2025
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;4331.9674;;;15-Mar-2025
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;3574.3487;;;15-Mar-2025

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;;;15-Mar-2025
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;3095.5403;;;15-Mar-2025
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;2215.3332;;;15-Mar-2025
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1003.2855;;;15-Mar-2025
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.6030;;;15-Mar-2025
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;;;15-Mar-2025
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;3079.0163;;;15-Mar-2025
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1003.2528;;;15-Mar-2025
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.5972;;;15-Mar-2025
139235;Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option;INF760K01IC8;;1688.5829;;;15-Mar-2025

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;3693.1966;;;15-Mar-2025
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1001.3312;;;15-Mar-2025
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.2942;;;15-Mar-2025
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;3652.5047;;;15-Mar-2025
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.2885;;;15-Mar-2025
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1001.3254;;;15-Mar-2025

Edelweiss Mutual Fund
140194;Edelweiss Liquid Fund - Direct Plan - Bonus Option;INF754K01GY9;;1941.7584;;;15-Mar-2025
140196;Edelweiss Liquid Fund - Direct Plan - Growth Option;INF754K01GM4;;3337.6072;;;15-Mar-2025
140198;Edelweiss Liquid Fund - Direct Plan - IDCW Option;INF754K01GO0;INF754K01GN2;3337.6208;;;15-Mar-2025
140192;Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option;INF754K01GX1;INF754K01GT9;3337.5843;;;15-Mar-2025
140193;Edelweiss Liquid Fund - Direct Plan daily - IDCW Option;;INF754K01GP7;1129.7492;;;15-Mar-2025
140199;Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option;INF754K01GV5;INF754K01GR3;2473.485;;;15-Mar-2025
140197;Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option;INF754K01GW3;INF754K01GS1;1007.4701;;;15-Mar-2025
140195;Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option;INF754K01GU7;INF754K01GQ5;2174.7298;;;15-Mar-2025
140189;Edelweiss Liquid Fund - Regular Plan - Bonus Option;INF754K01HR1;;1905.5833;;;15-Mar-2025
140182;Edelweiss Liquid Fund - Regular Plan - Growth Option;INF754K01GZ6;;3271.2884;;;15-Mar-2025
140190;Edelweiss Liquid Fund - Regular Plan - IDCW Option;INF754K01GK8;INF754K01GL6;3271.2904;;;15-Mar-2025
140188;Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option;INF754K01HQ3;INF754K01HP5;2263.4498;;;15-Mar-2025
140181;Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option;;INF754K01HA7;1211.2635;;;15-Mar-2025
140184;Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option;INF754K01HK6;INF754K01HC3;2153.1101;;;15-Mar-2025
140183;Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option;INF754K01HL4;INF754K01HD1;1085.8115;;;15-Mar-2025
140185;Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option;INF754K01HJ8;INF754K01HB5;1207.807;;;15-Mar-2025
140176;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01HE9;;2974.97;;;15-Mar-2025
140178;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01HG4;1231.8995;;;15-Mar-2025
140177;Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option;;INF754K01HF6;1065.8709;;;15-Mar-2025
140180;Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option;;INF754K01HI0;1247.4731;;;15-Mar-2025

Franklin Templeton Mutual Fund
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;5800.9835;;;15-Mar-2025
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;3880.1667;;;15-Mar-2025
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;3849.1901;;;15-Mar-2025

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;5072.1486;;;15-Mar-2025
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;5019.1723;;;15-Mar-2025

HSBC Mutual Fund
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;2573.6737;;;15-Mar-2025
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1001.9863;;;15-Mar-2025
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1041.2287;;;15-Mar-2025
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1196.0929;;;15-Mar-2025
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;3680.024;;;15-Mar-2025
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.7123;;;15-Mar-2025
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1563.4578;;;15-Mar-2025
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1001.7841;;;15-Mar-2025
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;2550.6055;;;15-Mar-2025
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1005.4772;;;15-Mar-2025
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1108.3233;;;15-Mar-2025
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1001.6697;;;15-Mar-2025

ICICI Prudential Mutual Fund
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;382.3212;;;15-Mar-2025
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;378.7481;;;15-Mar-2025

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;3523.0853;;;15-Mar-2025
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1002.7594;;;15-Mar-2025
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;3545.4149;;;15-Mar-2025
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1085.1674;;;15-Mar-2025
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1073.2659;;;15-Mar-2025
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.9596;;;15-Mar-2025
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;3516.0174;;;15-Mar-2025
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1005.7533;;;15-Mar-2025
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;3118.3664;;;15-Mar-2025
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1003.5439;;;15-Mar-2025
139390;Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years;;;1000;;;15-Mar-2025
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1680.2012;;;15-Mar-2025
139388;Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years;;;1000;;;15-Mar-2025
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1680.1056;;;15-Mar-2025
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1019.2585;;;15-Mar-2025

ITI Mutual Fund
147161;ITI Liquid Fund - Direct Plan - Annually IDCW Option;INF00XX01366;INF00XX01333;1345.4982;;;15-Mar-2025
147158;ITI Liquid Fund - Direct Plan - Daily IDCW Option;;INF00XX01291;1001.0000;;;15-Mar-2025
147157;ITI Liquid Fund - Direct Plan - Growth Option;INF00XX01283;;1343.9979;;;15-Mar-2025
147163;ITI Liquid Fund - Direct Plan - Monthly IDCW Option;INF00XX01358;INF00XX01325;1003.9365;;;15-Mar-2025
147159;ITI Liquid Fund - Direct Plan - Weekly IDCW Option;;INF00XX01309;1001.7294;;;15-Mar-2025
147162;ITI Liquid Fund - Regular Plan - Annually IDCW Option;INF00XX01275;INF00XX01242;1340.1143;;;15-Mar-2025
147154;ITI Liquid Fund - Regular Plan - Daily IDCW Option;;INF00XX01200;1001.0000;;;15-Mar-2025
147155;ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option;INF00XX01259;INF00XX01226;1001.7055;;;15-Mar-2025
147153;ITI Liquid Fund - Regular Plan - Growth Option;INF00XX01192;;1333.2776;;;15-Mar-2025
147156;ITI Liquid Fund - Regular Plan - Monthly IDCW Option;INF00XX01267;INF00XX01234;1001.1538;;;15-Mar-2025
147164;ITI Liquid Fund - Regular Plan - Weekly IDCW Option;;INF00XX01218;1001.7067;;;15-Mar-2025

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option;;INF174K01NH1;1223.2908;;;15-Mar-2025
119766;Kotak Liquid Fund - Direct Plan - Growth;INF174K01NE8;;5217.7955;;;15-Mar-2025
100833;Kotak Liquid Fund - Regular  - Daily Reinvestment of Income Distribution cum capital withdrawal option;;INF174K01NL3;1223.2834;;;15-Mar-2025
100835;Kotak Liquid Fund - Regular Plan - Growth;INF174K01NI9;;5170.4818;;;15-Mar-2025

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1033.4643;;;15-Mar-2025
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;4690.0477;;;15-Mar-2025
151930;LIC MF Liquid Fund-Direct Plan-Monthly IDCW;INF397L01AK7;INF397L01AJ9;1138.4971;;;15-Mar-2025
151932;LIC MF Liquid Fund-Direct Plan-Weekly IDCW;INF397L01AM3;INF397L01AL5;1016.9234;;;15-Mar-2025
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1000.1751;;;15-Mar-2025
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;4626.343;;;15-Mar-2025
151928;LIC MF Liquid Fund-Regular Plan-Monthly IDCW;INF397L01976;INF397L01968;1120.7879;;;15-Mar-2025
151927;LIC MF Liquid Fund-Regular Plan-Weekly IDCW;INF397L01950;INF397L01943;1001.5589;;;15-Mar-2025

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1184.4334;;;15-Mar-2025
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.5524;;;15-Mar-2025
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1682.4529;;;15-Mar-2025
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.5686;;;15-Mar-2025
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1665.1472;;;15-Mar-2025
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1009.9662;;;15-Mar-2025

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;2728.5074;;;15-Mar-2025
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1216.9288;;;15-Mar-2025
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1075.8332;;;15-Mar-2025
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1138.4962;;;15-Mar-2025
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1066.4347;;;15-Mar-2025
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;2682.9594;;;15-Mar-2025
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1156.1387;;;15-Mar-2025
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1153.2236;;;15-Mar-2025

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1529.3489;;;15-Mar-2025
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1529.3575;;;15-Mar-2025
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1592.2058;;;15-Mar-2025
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1020.7185;;;15-Mar-2025
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1532.5946;;;15-Mar-2025
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;6320.8329;;;15-Mar-2025
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1588.7974;;;15-Mar-2025
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1018.9904;;;15-Mar-2025
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;5538.0574;;;15-Mar-2025
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.8438;;;15-Mar-2025
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1330.2284;;;15-Mar-2025
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1231.8548;;;15-Mar-2025
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1035.5584;;;15-Mar-2025
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1532.5547;;;15-Mar-2025
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;6243.2907;;;15-Mar-2025

PGIM India Mutual Fund
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;;;15-Mar-2025
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;120.0558;;;15-Mar-2025
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;336.8596;;;15-Mar-2025
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;116.6022;;;15-Mar-2025
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.544;;;15-Mar-2025
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;332.9625;;;15-Mar-2025
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;117.0894;;;15-Mar-2025
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5434;;;15-Mar-2025

PPFAS Mutual Fund
143263;Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW;;INF879O01118;1000.5405;;;15-Mar-2025
143269;Parag Parikh Liquid Fund- Direct Plan- Growth;INF879O01068;;1430.8712;;;15-Mar-2025
143262;Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW;INF879O01076;INF879O01084;1006.2235;;;15-Mar-2025
143265;Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW;;INF879O01134;1001.8994;;;15-Mar-2025
143264;Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW;;INF879O01126;1000.5404;;;15-Mar-2025
143260;Parag Parikh Liquid Fund- Regular Plan- Growth;INF879O01035;;1420.9957;;;15-Mar-2025
143261;Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW;INF879O01043;INF879O01050;1006.1713;;;15-Mar-2025
143266;Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW;;INF879O01142;1001.8859;;;15-Mar-2025

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0085;;;15-Mar-2025
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;34.5738;;;15-Mar-2025
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0435;;;15-Mar-2025
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0002;;;15-Mar-2025
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;34.3425;;;15-Mar-2025
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0406;;;15-Mar-2025
152299;Quantum Liquid Fund - Unclaimed IDCW Plan Above 3 years;;;10.0000;;;15-Mar-2025
152298;Quantum Liquid Fund - Unclaimed IDCW Plan Below 3 years;;;10.8704;;;15-Mar-2025
152301;Quantum Liquid Fund - Unclaimed Redemption Plan Above 3 years;;;10.0000;;;15-Mar-2025
152300;Quantum Liquid Fund - Unclaimed Redemption Plan Below 3 years;;;10.4528;;;15-Mar-2025

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1319.1957;;;15-Mar-2025
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1144.0484;;;15-Mar-2025
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1379.7233;;;15-Mar-2025
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;4039.7947;;;15-Mar-2025
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;4037.6761;;;15-Mar-2025
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1297.1482;;;15-Mar-2025
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1140.7391;;;15-Mar-2025
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1312.6715;;;15-Mar-2025
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1372.9030;;;15-Mar-2025
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;3999.8453;;;15-Mar-2025

Shriram Mutual Fund
153035;Shriram Liquid Fund - Direct Plan Growth Option;INF680P01430;;1023.8054;;;15-Mar-2025
