Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.2999;;;30-Mar-2025
103885;Aditya Birla Sun Life Liquid Fund -Regular - IDCW;INF209KA1LI1;;130.2621;;;30-Mar-2025
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.8977;;;30-Mar-2025
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2617;;;30-Mar-2025
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;279.5902;;;30-Mar-2025
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;689.1217;;;30-Mar-2025
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;671.5232;;;30-Mar-2025

Axis Mutual Fund
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.9560;;;30-Mar-2025
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;2883.0552;;;30-Mar-2025
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1002.4470;;;30-Mar-2025
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1004.1187;;;30-Mar-2025
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1001.3998;;;30-Mar-2025
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;2859.3807;;;30-Mar-2025
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1003.0274;;;30-Mar-2025
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1004.1051;;;30-Mar-2025
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.9559;;;30-Mar-2025
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;2621.5533;;;30-Mar-2025
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1002.3689;;;30-Mar-2025
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1002.5490;;;30-Mar-2025

Bajaj Finserv Mutual Fund
151835;Bajaj Finserv Liquid Fund - Direct Plan - Daily - IDCW;;INF0QA701029;1034.6939;;;30-Mar-2025
151838;Bajaj Finserv Liquid Fund - Direct Plan - Fortnightly - IDCW;INF0QA701078;INF0QA701045;1036.6527;;;30-Mar-2025
151833;Bajaj Finserv Liquid Fund - Direct Plan - Growth;INF0QA701011;;1131.8433;;;30-Mar-2025
151836;Bajaj Finserv Liquid Fund - Direct Plan - Monthly - IDCW;INF0QA701086;INF0QA701052;1038.2140;;;30-Mar-2025
151834;Bajaj Finserv Liquid Fund - Direct Plan - Weekly - IDCW;INF0QA701060;INF0QA701037;1036.6361;;;30-Mar-2025
151839;Bajaj Finserv Liquid Fund - Regular Plan - Daily - IDCW;;INF0QA701136;1033.8241;;;30-Mar-2025
151841;Bajaj Finserv Liquid Fund - Regular Plan - Fortnightly - IDCW;INF0QA701151;INF0QA701110;1035.7258;;;30-Mar-2025
151837;Bajaj Finserv Liquid Fund - Regular Plan - Growth;INF0QA701094;;1128.5038;;;30-Mar-2025
151842;Bajaj Finserv Liquid Fund - Regular Plan - Monthly - IDCW;INF0QA701169;INF0QA701128;1037.2760;;;30-Mar-2025
151840;Bajaj Finserv Liquid Fund - Regular Plan - Weekly - IDCW;INF0QA701144;INF0QA701102;1035.7447;;;30-Mar-2025

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1001.4503;;;30-Mar-2025
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;3102.8970;;;30-Mar-2025
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1002.2210;;;30-Mar-2025
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1339.6177;;;30-Mar-2025
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.4525;;;30-Mar-2025
139582;BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years;INF194KA14C0;;1.6682;;;30-Mar-2025
139583;BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years;INF194KA15C7;;1.0000;;;30-Mar-2025
139584;BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years;INF194KA12C4;;1.6682;;;30-Mar-2025
139585;BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years;INF194KA13C2;;1.0000;;;30-Mar-2025
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1008.9683;;;30-Mar-2025
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;INF194KB1JT8;INF194K01J51;1007.4880;;;30-Mar-2025
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1002.0391;;;30-Mar-2025
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;3131.9485;;;30-Mar-2025
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1261.7602;;;30-Mar-2025

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;;;30-Mar-2025
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;2986.1253;;;30-Mar-2025
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1063.5911;;;30-Mar-2025
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1002.1069;;;30-Mar-2025
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;2956.9284;;;30-Mar-2025
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1003.2298;;;30-Mar-2025

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1002.0849;;;30-Mar-2025
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;2990.1565;;;30-Mar-2025
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1220.6620;;;30-Mar-2025
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1996;;;30-Mar-2025
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;2953.8078;;;30-Mar-2025
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1001.9285;;;30-Mar-2025
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;4348.6929;;;30-Mar-2025
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;3588.1516;;;30-Mar-2025

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;;;30-Mar-2025
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;3107.4871;;;30-Mar-2025
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;2223.8789;;;30-Mar-2025
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1001.7742;;;30-Mar-2025
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1001.7729;;;30-Mar-2025
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;;;30-Mar-2025
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;3090.8047;;;30-Mar-2025
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1001.7665;;;30-Mar-2025
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1001.7653;;;30-Mar-2025
139235;Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option;INF760K01IC8;;1695.1453;;;30-Mar-2025

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;3707.5749;;;30-Mar-2025
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1001.3114;;;30-Mar-2025
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1002.2895;;;30-Mar-2025
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;3666.5739;;;30-Mar-2025
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1002.2817;;;30-Mar-2025
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1001.3058;;;30-Mar-2025

Edelweiss Mutual Fund
140194;Edelweiss Liquid Fund - Direct Plan - Bonus Option;INF754K01GY9;;1949.2795;;;30-Mar-2025
140196;Edelweiss Liquid Fund - Direct Plan - Growth Option;INF754K01GM4;;3350.5348;;;30-Mar-2025
140198;Edelweiss Liquid Fund - Direct Plan - IDCW Option;INF754K01GO0;INF754K01GN2;3350.5484;;;30-Mar-2025
140192;Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option;INF754K01GX1;INF754K01GT9;3350.5119;;;30-Mar-2025
140193;Edelweiss Liquid Fund - Direct Plan daily - IDCW Option;;INF754K01GP7;1134.1251;;;30-Mar-2025
140199;Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option;INF754K01GV5;INF754K01GR3;2473.6992;;;30-Mar-2025
140197;Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option;INF754K01GW3;INF754K01GS1;1005.953;;;30-Mar-2025
140195;Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option;INF754K01GU7;INF754K01GQ5;2176.6974;;;30-Mar-2025
140189;Edelweiss Liquid Fund - Regular Plan - Bonus Option;INF754K01HR1;;1912.8851;;;30-Mar-2025
140182;Edelweiss Liquid Fund - Regular Plan - Growth Option;INF754K01GZ6;;3283.8107;;;30-Mar-2025
140190;Edelweiss Liquid Fund - Regular Plan - IDCW Option;INF754K01GK8;INF754K01GL6;3283.8129;;;30-Mar-2025
140188;Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option;INF754K01HQ3;INF754K01HP5;2272.1139;;;30-Mar-2025
140181;Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option;;INF754K01HA7;1215.9001;;;30-Mar-2025
140184;Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option;INF754K01HK6;INF754K01HC3;2153.29;;;30-Mar-2025
140183;Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option;INF754K01HL4;INF754K01HD1;1084.219;;;30-Mar-2025
140185;Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option;INF754K01HJ8;INF754K01HB5;1208.8951;;;30-Mar-2025
140176;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01HE9;;2986.3579;;;30-Mar-2025
140178;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01HG4;1233.0104;;;30-Mar-2025
140177;Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option;;INF754K01HF6;1069.9494;;;30-Mar-2025
140180;Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option;;INF754K01HI0;1245.6417;;;30-Mar-2025

Franklin Templeton Mutual Fund
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;5822.7987;;;30-Mar-2025
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;3895.9536;;;30-Mar-2025
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;3864.7330;;;30-Mar-2025

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;5092.5207;;;30-Mar-2025
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;5039.0617;;;30-Mar-2025

HSBC Mutual Fund
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;2583.8422;;;30-Mar-2025
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1001.9531;;;30-Mar-2025
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1039.733;;;30-Mar-2025
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1197.2712;;;30-Mar-2025
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;3694.4118;;;30-Mar-2025
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.6782;;;30-Mar-2025
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1563.4068;;;30-Mar-2025
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1001.7504;;;30-Mar-2025
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;2560.5776;;;30-Mar-2025
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1004.0715;;;30-Mar-2025
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1109.4111;;;30-Mar-2025
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.653;;;30-Mar-2025

ICICI Prudential Mutual Fund
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;383.824;;;30-Mar-2025
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;380.2213;;;30-Mar-2025

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;3536.9252;;;30-Mar-2025
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1002.7594;;;30-Mar-2025
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;3559.2204;;;30-Mar-2025
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1083.6662;;;30-Mar-2025
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1073.1354;;;30-Mar-2025
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.9596;;;30-Mar-2025
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;3529.7865;;;30-Mar-2025
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1004.3905;;;30-Mar-2025
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;3129.8963;;;30-Mar-2025
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1004.6917;;;30-Mar-2025
139390;Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years;;;1000;;;30-Mar-2025
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1686.7435;;;30-Mar-2025
139388;Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years;;;1000;;;30-Mar-2025
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1686.6372;;;30-Mar-2025
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1020.4391;;;30-Mar-2025

ITI Mutual Fund
147161;ITI Liquid Fund - Direct Plan - Annually IDCW Option;INF00XX01366;INF00XX01333;1350.3491;;;30-Mar-2025
147158;ITI Liquid Fund - Direct Plan - Daily IDCW Option;;INF00XX01291;1001.0000;;;30-Mar-2025
147157;ITI Liquid Fund - Direct Plan - Growth Option;INF00XX01283;;1348.8309;;;30-Mar-2025
147163;ITI Liquid Fund - Direct Plan - Monthly IDCW Option;INF00XX01358;INF00XX01325;1002.2952;;;30-Mar-2025
147159;ITI Liquid Fund - Direct Plan - Weekly IDCW Option;;INF00XX01309;1002.5680;;;30-Mar-2025
147162;ITI Liquid Fund - Regular Plan - Annually IDCW Option;INF00XX01275;INF00XX01242;1344.8497;;;30-Mar-2025
147154;ITI Liquid Fund - Regular Plan - Daily IDCW Option;;INF00XX01200;1001.0000;;;30-Mar-2025
147155;ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option;INF00XX01259;INF00XX01226;1002.2777;;;30-Mar-2025
147153;ITI Liquid Fund - Regular Plan - Growth Option;INF00XX01192;;1337.9843;;;30-Mar-2025
147156;ITI Liquid Fund - Regular Plan - Monthly IDCW Option;INF00XX01267;INF00XX01234;1001.9231;;;30-Mar-2025
147164;ITI Liquid Fund - Regular Plan - Weekly IDCW Option;;INF00XX01218;1002.5407;;;30-Mar-2025

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option;;INF174K01NH1;1223.266;;;30-Mar-2025
119766;Kotak Liquid Fund - Direct Plan - Growth;INF174K01NE8;;5238.404;;;30-Mar-2025
100833;Kotak Liquid Fund - Regular  - Daily Reinvestment of Income Distribution cum capital withdrawal option;;INF174K01NL3;1223.2586;;;30-Mar-2025
100835;Kotak Liquid Fund - Regular Plan - Growth;INF174K01NI9;;5190.6684;;;30-Mar-2025

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1034.0441;;;30-Mar-2025
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;4708.2954;;;30-Mar-2025
151930;LIC MF Liquid Fund-Direct Plan-Monthly IDCW;INF397L01AK7;INF397L01AJ9;1142.9268;;;30-Mar-2025
151932;LIC MF Liquid Fund-Direct Plan-Weekly IDCW;INF397L01AM3;INF397L01AL5;1020.8798;;;30-Mar-2025
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1000.1751;;;30-Mar-2025
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;4644.0744;;;30-Mar-2025
151928;LIC MF Liquid Fund-Regular Plan-Monthly IDCW;INF397L01976;INF397L01968;1125.0837;;;30-Mar-2025
151927;LIC MF Liquid Fund-Regular Plan-Weekly IDCW;INF397L01950;INF397L01943;1002.3999;;;30-Mar-2025

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1187.9038;;;30-Mar-2025
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.5514;;;30-Mar-2025
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1688.7500;;;30-Mar-2025
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.8299;;;30-Mar-2025
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1671.2907;;;30-Mar-2025
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1010.0866;;;30-Mar-2025

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;2739.0038;;;30-Mar-2025
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1217.9822;;;30-Mar-2025
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1075.8332;;;30-Mar-2025
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1136.8796;;;30-Mar-2025
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1066.4347;;;30-Mar-2025
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;2693.1588;;;30-Mar-2025
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1154.5493;;;30-Mar-2025
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1154.2195;;;30-Mar-2025

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1529.3001;;;30-Mar-2025
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1529.3083;;;30-Mar-2025
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1589.9487;;;30-Mar-2025
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1007.0977;;;30-Mar-2025
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.8691;;;30-Mar-2025
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;6345.7330;;;30-Mar-2025
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1586.6184;;;30-Mar-2025
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1005.6455;;;30-Mar-2025
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;5558.4561;;;30-Mar-2025
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.7948;;;30-Mar-2025
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1328.7016;;;30-Mar-2025
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1217.3348;;;30-Mar-2025
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.5093;;;30-Mar-2025
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.8607;;;30-Mar-2025
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;6267.6102;;;30-Mar-2025

PGIM India Mutual Fund
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;;;30-Mar-2025
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;120.5455;;;30-Mar-2025
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;338.2338;;;30-Mar-2025
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;116.3974;;;30-Mar-2025
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5423;;;30-Mar-2025
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;334.307;;;30-Mar-2025
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;116.8885;;;30-Mar-2025
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5417;;;30-Mar-2025

PPFAS Mutual Fund
143263;Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW;;INF879O01118;1000.5832;;;30-Mar-2025
143269;Parag Parikh Liquid Fund- Direct Plan- Growth;INF879O01068;;1435.7220;;;30-Mar-2025
143262;Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW;INF879O01076;INF879O01084;1009.6347;;;30-Mar-2025
143265;Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW;;INF879O01134;1002.6732;;;30-Mar-2025
143264;Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW;;INF879O01126;1000.5832;;;30-Mar-2025
143260;Parag Parikh Liquid Fund- Regular Plan- Growth;INF879O01035;;1425.7545;;;30-Mar-2025
143261;Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW;INF879O01043;INF879O01050;1009.5409;;;30-Mar-2025
143266;Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW;;INF879O01142;1002.6570;;;30-Mar-2025

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0131;;;30-Mar-2025
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;34.6857;;;30-Mar-2025
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0257;;;30-Mar-2025
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0002;;;30-Mar-2025
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;34.4522;;;30-Mar-2025
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0231;;;30-Mar-2025
152299;Quantum Liquid Fund - Unclaimed IDCW Plan Above 3 years;;;10.0000;;;30-Mar-2025
152298;Quantum Liquid Fund - Unclaimed IDCW Plan Below 3 years;;;10.9056;;;30-Mar-2025
152301;Quantum Liquid Fund - Unclaimed Redemption Plan Above 3 years;;;10.0000;;;30-Mar-2025
152300;Quantum Liquid Fund - Unclaimed Redemption Plan Below 3 years;;;10.4867;;;30-Mar-2025

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1324.2248;;;30-Mar-2025
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1144.0484;;;30-Mar-2025
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1384.9835;;;30-Mar-2025
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;4055.1954;;;30-Mar-2025
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;4052.9646;;;30-Mar-2025
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1302.0607;;;30-Mar-2025
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1140.7391;;;30-Mar-2025
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1317.6426;;;30-Mar-2025
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1378.1022;;;30-Mar-2025
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;4014.9925;;;30-Mar-2025

Shriram Mutual Fund
153035;Shriram Liquid Fund - Direct Plan Growth Option;INF680P01430;;1026.9722;;;30-Mar-2025
