Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;12.0778;12.0778;12.0778;29-Jul-2011
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;15.3474;15.3474;15.3474;29-Jul-2011
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0071;10.0071;10.0071;29-Jul-2011
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0457;10.0457;10.0457;29-Jul-2011
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.4134;10.4134;10.4134;29-Jul-2011
112362;IDFC Money Manager Fund - Investment Plan- Plan F Growth;INF194K01OE4;;10.4651;10.4651;10.4651;29-Jul-2011
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;11.1727;11.1727;11.1727;29-Jul-2011
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0026;10.0026;10.0026;29-Jul-2011
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;16.1667;16.1667;16.1667;29-Jul-2011
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;29-Jul-2011
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.0868;10.0868;10.0868;29-Jul-2011
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0379;10.0379;10.0379;29-Jul-2011
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;10.977;10.977;10.977;29-Jul-2011
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;10.9225;10.9225;10.9225;29-Jul-2011
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;11.799;11.799;11.799;29-Jul-2011
113165;IDFC SSIF - MT (Plan B) Inst - Monthly Dividend;INF194K01KM5;INF194K01KN3;9.9998;9.9998;9.9998;29-Jul-2011
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;10.629;10.629;10.629;29-Jul-2011
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.3625;10.3625;10.3625;29-Jul-2011
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;11.1296;11.1296;11.1296;29-Jul-2011
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.7318;10.7318;10.7318;29-Jul-2011
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;11.5191;11.5191;11.5191;29-Jul-2011
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;11.0407;11.0407;11.0407;29-Jul-2011
111762;IDFC-SSIF-Investment Plan C- GROWTH;INF194K01JI5;;11.1557;11.1557;11.1557;29-Jul-2011

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;10.8862;10.8318;10.8862;29-Jul-2011
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.1358;10.0851;10.1358;29-Jul-2011
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.0793;10.0289;10.0793;29-Jul-2011

Benchmark Mutual Fund
113059;1.	Benchmark Short Term Fund - Growth Option;;;10.5607;10.5607;10.5607;29-Jul-2011
113060;2.	Benchmark Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;;10.0000;10.0000;10.0000;29-Jul-2011
113061;3.	Benchmark Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;;10.0000;10.0000;10.0000;29-Jul-2011

Canara Robeco Mutual Fund
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;11.0521;11.0521;11.0521;29-Jul-2011
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.6860;10.6860;10.6860;29-Jul-2011
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.1151;10.1151;10.1151;29-Jul-2011
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;11.4410;11.4410;11.4410;29-Jul-2011
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.1150;10.1150;10.1150;29-Jul-2011
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;11.9561;11.9561;11.9561;29-Jul-2011
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;11.7243;11.7243;11.7243;29-Jul-2011
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.2332;10.2332;10.2332;29-Jul-2011
112080;Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend;;INF760K01696;10.0408;10.0408;10.0408;29-Jul-2011
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;11.5908;11.5908;11.5908;29-Jul-2011
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.2282;10.2282;10.2282;29-Jul-2011
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1261;10.1261;10.1261;29-Jul-2011

Daiwa Mutual Fund
114530;Daiwa Treasury Advantage Fund - Daily Dividend;-;INF752K01057;1000.1084;1000.1084;1000.1084;29-Jul-2011
114529;Daiwa Treasury Advantage Fund - Growth;INF752K01040;-;1120.0501;1120.0501;1120.0501;29-Jul-2011
114532;Daiwa Treasury Advantage Fund - Monthly Dividend;INF752K01081;INF752K01073;1001.0477;1001.0477;1001.0477;29-Jul-2011
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1001.0477;1001.0477;1001.0477;29-Jul-2011

Deutsche Mutual Fund
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;10.3529;10.2494;10.3529;29-Jul-2011
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;9.9268;10.0271;29-Jul-2011
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1722;10.0705;10.1722;29-Jul-2011
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;13.3978;13.2638;13.3978;29-Jul-2011
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.3548;10.2513;10.3548;29-Jul-2011
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1163;10.0151;10.1163;29-Jul-2011
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.5225;10.4173;10.5225;29-Jul-2011
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;12.9493;12.8198;12.9493;29-Jul-2011
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0907;9.9898;10.0907;29-Jul-2011
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;29-Jul-2011
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4475;10.3430;10.4475;29-Jul-2011
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;13.1607;13.0291;13.1607;29-Jul-2011
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;29-Jul-2011
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.6327;10.5264;10.6327;29-Jul-2011
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7548;10.6473;10.7548;29-Jul-2011
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.5980;11.4820;11.5980;29-Jul-2011
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;29-Jul-2011
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;14.1768;14.0350;14.1768;29-Jul-2011
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3254;10.2221;10.3254;29-Jul-2011
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1687;10.0670;10.1687;29-Jul-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.7049;12.5143;12.7049;29-Jul-2011
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.1205;9.9687;10.1205;29-Jul-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;16.7510;16.4997;16.7510;29-Jul-2011
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1748;10.0222;10.1748;29-Jul-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3201;12.1353;12.3201;29-Jul-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.4995;11.3270;11.4995;29-Jul-2011
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.3721;10.2165;10.3721;29-Jul-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;18.0256;17.7552;18.0256;29-Jul-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;12.0665;11.8855;12.0665;29-Jul-2011
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.0235;9.8731;10.0235;29-Jul-2011
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4099;10.2538;10.4099;29-Jul-2011
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.5716;11.3980;11.5716;29-Jul-2011
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.4303;10.2738;10.4303;29-Jul-2011
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.2070;10.0539;10.2070;29-Jul-2011
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.1814;10.1814;10.1814;29-Jul-2011
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.0099;9.8598;10.0099;29-Jul-2011
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2345;10.0810;10.2345;29-Jul-2011
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;29-Jul-2011
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.9087;11.9087;11.9087;29-Jul-2011
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0720;10.0720;10.0720;29-Jul-2011
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0143;10.0143;10.0143;29-Jul-2011
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.9373;11.9373;11.9373;29-Jul-2011
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;29-Jul-2011
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;16.3476;16.3476;16.3476;29-Jul-2011
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.4217;10.4217;10.4217;29-Jul-2011
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5180;10.5180;10.5180;29-Jul-2011
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0942;10.0942;10.0942;29-Jul-2011

DSP Mutual Fund
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1000.7183;999.7176;1000.7183;29-Jul-2011
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1046.9305;1045.8836;1046.9305;29-Jul-2011
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1275.2971;1274.0218;1275.2971;29-Jul-2011
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1028.2171;1027.1889;1028.2171;29-Jul-2011
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1003.8577;1002.8538;1003.8577;29-Jul-2011
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;29-Jul-2011
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1404.3974;1404.3974;1404.3974;29-Jul-2011
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.0234;1001.0234;1001.0234;29-Jul-2011
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.6474;1000.6474;1000.6474;29-Jul-2011
103274;DSP Credit Risk Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1021.8518;1021.8518;1021.8518;29-Jul-2011
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1451.4552;1451.4552;1451.4552;29-Jul-2011
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1000.8475;1000.8475;1000.8475;29-Jul-2011

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;12.1493;12.1372;12.1493;29-Jul-2011
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0002;9.9902;10.0002;29-Jul-2011
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;29-Jul-2011
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;12.0697;12.0576;12.0697;29-Jul-2011
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0725;10.0624;10.0725;29-Jul-2011
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0089;9.9989;10.0089;29-Jul-2011
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.2459;10.1947;10.2459;29-Jul-2011
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;12.0121;11.9520;12.0121;29-Jul-2011
110288;Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option;INF754K01863;INF754K01871;10.2136;10.1625;10.2136;29-Jul-2011
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;11.5883;11.5304;11.5883;29-Jul-2011

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;29-Jul-2011
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.5088;10.4563;10.5088;29-Jul-2011
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1002;10.0497;10.1002;29-Jul-2011
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;13.2545;13.1882;13.2545;29-Jul-2011
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0057;9.9557;10.0057;29-Jul-2011
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;12.6110;12.5479;12.6110;29-Jul-2011
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0055;9.9555;10.0055;29-Jul-2011
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0063;9.9563;10.0063;29-Jul-2011
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;12.8253;12.7612;12.8253;29-Jul-2011
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0054;9.9554;10.0054;29-Jul-2011
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0055;9.9555;10.0055;29-Jul-2011
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0106;9.9605;10.0106;29-Jul-2011
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;13.0992;13.0337;13.0992;29-Jul-2011
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;29-Jul-2011
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0057;9.9557;10.0057;29-Jul-2011
114247;Fidelity Short Term Income Fund-Dividend Option;;;10.0355;9.9853;10.0355;29-Jul-2011
114246;Fidelity Short Term Income Fund-Growth Option;;;10.5650;10.5122;10.5650;29-Jul-2011

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;32.8345;32.8345;32.8345;29-Jul-2011
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;44.4091;44.4091;44.4091;29-Jul-2011
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;44.4091;44.4091;44.4091;29-Jul-2011

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;19.5083;19.4108;19.5083;29-Jul-2011
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3053;10.2538;10.3053;29-Jul-2011

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.7880;10.6801;10.7880;29-Jul-2011
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.2319;11.1196;11.2319;29-Jul-2011
102259;HSBC MIP - Regular - Growth;INF336L01040;;17.2481;17.0756;17.2481;29-Jul-2011

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;12.5072;12.4447;12.5072;29-Jul-2011
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;15.1176;15.0420;15.1176;29-Jul-2011
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.0044;9.9544;10.0044;29-Jul-2011
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.0075;9.9575;10.0075;29-Jul-2011
114237;ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II;;INF109K01WB1;10.0075;9.9575;10.0075;29-Jul-2011
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.5807;10.5278;10.5807;29-Jul-2011
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;10.8765;10.8221;10.8765;29-Jul-2011
114377;ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II;INF109K01WA3;INF109K01VZ2;10.0046;9.9546;10.0046;29-Jul-2011
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;30.2637;29.9611;30.2637;29-Jul-2011
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.0015;10.0015;10.0015;29-Jul-2011
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;11.1735;11.1735;11.1735;29-Jul-2011
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.0691;10.0691;10.0691;29-Jul-2011
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.0427;10.0427;10.0427;29-Jul-2011
112000;ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend;INF109K01PM2;INF109K01JB8;10.0032;10.0032;10.0032;29-Jul-2011
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;11.0931;11.0931;11.0931;29-Jul-2011
112004;ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend;;INF109K01RZ0;10.0434;10.0434;10.0434;29-Jul-2011
112001;ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend;INF109K01PN0;INF109K01JC6;10.0709;10.0709;10.0709;29-Jul-2011
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.0693;10.0693;10.0693;29-Jul-2011
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.1510;10.1510;10.1510;29-Jul-2011
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;13.5034;13.5034;13.5034;29-Jul-2011
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;10.7217;10.7217;10.7217;29-Jul-2011
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;10.1581;10.1581;10.1581;29-Jul-2011
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;10.3498;10.3498;10.3498;29-Jul-2011
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;13.2307;13.2307;13.2307;29-Jul-2011
106760;ICICI Prudential Interval Fund Annual Interval Plan II - Dividend;INF109K01KS0;;10.1816;10.1816;10.1816;29-Jul-2011
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;13.5782;13.5782;13.5782;29-Jul-2011
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.2898;10.2898;10.2898;29-Jul-2011
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;13.2172;13.2172;13.2172;29-Jul-2011
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;10.1882;10.1882;10.1882;29-Jul-2011
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;10.6283;10.6283;10.6283;29-Jul-2011
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.1775;10.1775;10.1775;29-Jul-2011
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;13.1805;13.1805;13.1805;29-Jul-2011
106830;ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend;INF109K01KK7;;10.1792;10.1792;10.1792;29-Jul-2011
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;12.3520;12.3520;12.3520;29-Jul-2011
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.2026;N.A.;N.A.;29-Jul-2011
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;12.7058;N.A.;N.A.;29-Jul-2011
112290;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend;INF109K01LJ7;INF109K01LI9;10.2104;N.A.;N.A.;29-Jul-2011
