Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;16-Jul-2011
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1287.6433;1287.6433;1287.6433;16-Jul-2011
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1002.1679;1002.1679;1002.1679;16-Jul-2011
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;16-Jul-2011
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1272.7291;1272.7291;1272.7291;16-Jul-2011
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1005.2815;1005.2815;1005.2815;16-Jul-2011
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1006.9852;1006.9852;1006.9852;16-Jul-2011
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1002.1266;1002.1266;1002.1266;16-Jul-2011

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;16-Jul-2011
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9513;1024.9513;1024.9513;16-Jul-2011
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1825.1685;1825.1685;1825.1685;16-Jul-2011
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1030.0428;1030.0428;1030.0428;16-Jul-2011
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9699;1024.9699;1024.9699;16-Jul-2011
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1840.2727;1840.2727;1840.2727;16-Jul-2011
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1024.9581;1024.9581;1024.9581;16-Jul-2011
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1030.3729;1030.3729;1030.3729;16-Jul-2011

Open Ended Schemes ( Debt Scheme - Overnight Fund )


SBI Mutual Fund
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;10.0991;10.0991;10.0991;16-Jul-2011
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;17.3605;17.3605;17.3605;16-Jul-2011
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3119;10.3119;10.3119;16-Jul-2011

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;16-Jul-2011
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;12.2306;12.2306;12.2306;16-Jul-2011
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;10.0026;10.0026;10.0026;16-Jul-2011
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;16-Jul-2011
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;17.8326;17.8326;17.8326;16-Jul-2011
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;10.0389;10.0389;10.0389;16-Jul-2011
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0124;10.0124;10.0124;16-Jul-2011
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;17.9884;17.9884;17.9884;16-Jul-2011
108681;BANDHAN Liquid Fund - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5873;10.5873;10.5873;16-Jul-2011

Canara Robeco Mutual Fund
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.0550;10.0550;10.0550;16-Jul-2011
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;12.2243;12.2243;12.2243;16-Jul-2011
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0000;10.0000;10.0000;16-Jul-2011
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0550;10.0550;10.0550;16-Jul-2011
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;18.2131;18.2131;18.2131;16-Jul-2011
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0000;10.0000;10.0000;16-Jul-2011
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;10.0000;10.0000;10.0000;16-Jul-2011
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;10.0000;10.0000;10.0000;16-Jul-2011
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0700;10.0700;10.0700;16-Jul-2011
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0771;10.0771;10.0771;16-Jul-2011
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;18.1169;18.1169;18.1169;16-Jul-2011
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0934;10.0934;10.0934;16-Jul-2011
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0617;10.0617;10.0617;16-Jul-2011

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;16-Jul-2011
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;18.3546;18.3546;18.3546;16-Jul-2011

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;16-Jul-2011
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.1368;10.1368;10.1368;16-Jul-2011
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0648;10.0648;10.0648;16-Jul-2011
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;15.6376;15.6376;15.6376;16-Jul-2011

quant Mutual Fund
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;15.3158;15.3158;15.3158;16-Jul-2011
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;14.9231;14.9231;14.9231;16-Jul-2011
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.1707;13.1707;13.1707;16-Jul-2011
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.4998;13.4998;13.4998;16-Jul-2011

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;15.9759;15.9759;15.9759;16-Jul-2011
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;16-Jul-2011
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.2058;10.2058;10.2058;16-Jul-2011
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.6035;10.6035;10.6035;16-Jul-2011
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;16-Jul-2011
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;N.A.;N.A.;N.A.;16-Jul-2011
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;N.A.;N.A.;N.A.;16-Jul-2011
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;15.8086;15.8086;15.8086;16-Jul-2011

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;16-Jul-2011
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1028.1348;1028.1348;1028.1348;16-Jul-2011
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1043.9638;1043.9638;1043.9638;16-Jul-2011
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1650.21;1650.21;1650.21;16-Jul-2011
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1090.4805;1090.4805;1090.4805;16-Jul-2011
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1615.9242;1615.9242;1615.9242;16-Jul-2011
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1081.7165;1081.7165;1081.7165;16-Jul-2011

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Principal Mutual Fund
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0543;10.0543;10.0543;16-Jul-2011
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;11.2838;11.2838;11.2838;16-Jul-2011
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1206;10.1206;10.1206;16-Jul-2011

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;16-Jul-2011
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;22.3138;22.3138;22.3138;16-Jul-2011
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7758;10.7758;10.7758;16-Jul-2011

Open Ended Schemes ( Debt Scheme - Money Market Fund )


quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.3956;14.3956;14.3956;16-Jul-2011
103464;Quant Money Market Fund-Growth Option;INF966L01408;;14.9133;14.9133;14.9133;16-Jul-2011

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1125.6994;1125.6994;1125.6994;16-Jul-2011
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1908.4707;1908.4707;1908.4707;16-Jul-2011
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1897.7853;1897.7853;1897.7853;16-Jul-2011
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2790.3043;2790.3043;2790.3043;16-Jul-2011
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;16-Jul-2011
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.9781;1015.9781;1015.9781;16-Jul-2011

Close Ended Schemes ( Income )


SBI Mutual Fund
114781;SBI Capital Protection Oriented Fund - Series II -;INF200K01ED2;;10.1599;N.A.;N.A.;16-Jul-2011
114554;SBI Debt Fund Series - 15 Months - 6 Dividend;INF200K01EA8;;10.4302;N.A.;N.A.;16-Jul-2011
114555;SBI Debt Fund Series - 15 Months - 6 Growth;INF200K01DZ7;;10.4554;N.A.;N.A.;16-Jul-2011
114442;SBI Debt Fund Series - 18 Months - 6 - Dividend Option;INF200K01CI5;;10.4283;N.A.;N.A.;16-Jul-2011
114443;SBI Debt Fund Series - 18 Months - 6 - Growth Option;INF200K01CH7;;10.4282;N.A.;N.A.;16-Jul-2011
113275;SBI Debt Fund Series - 24 Months - 2 - Dividend;INF200K01CK1;;10.4793;N.A.;N.A.;16-Jul-2011
113363;SBI Debt Fund Series - 24 Months - 2 - Growth;INF200K01CJ3;;10.4803;N.A.;N.A.;16-Jul-2011
115263;SBI SDFS - 36 MONTHS - 1 - DIVIDEND;INF200K01EC4;;10.1904;N.A.;N.A.;16-Jul-2011
115262;SBI SDFS - 36 MONTHS - 1 - GROWTH;INF200K01EB6;;10.1905;N.A.;N.A.;16-Jul-2011
115075;SBI Debt Fund Series - 370 Days 13 - Dividend Payout;INF200K01EJ9;;10.2496;N.A.;N.A.;16-Jul-2011
115076;SBI Debt Fund Series - 370 Days 13 - Growth;INF200K01EI1;;10.2498;N.A.;N.A.;16-Jul-2011
115012;SBI DEBT FUND SERIES - 370 DAYS 11 - GROWTH;INF200K01EE0;;10.3420;N.A.;N.A.;16-Jul-2011
115013;SBI DEBT FUND SERIES - 370 DAYS 11- DIVIDEND;INF200K01EF7;;10.3418;N.A.;N.A.;16-Jul-2011
115048;SBI Debt Fund Series - 370 Days 12 - Dividend Payout;INF200K01EH3;;10.2702;N.A.;N.A.;16-Jul-2011
115047;SBI Debt Fund Series - 370 Days 12 - Growth;INF200K01EG5;;10.2702;N.A.;N.A.;16-Jul-2011
115260;SBI DEBT FUND SERIES - 370 DAYS - 15 - DIVIDEND;INF200K01EN1;;10.1821;N.A.;N.A.;16-Jul-2011
115261;SBI DEBT FUND SERIES - 370 DAYS - 15 - GROWTH;INF200K01EM3;;10.1822;N.A.;N.A.;16-Jul-2011
113321;SBI Debt Fund Series - 60 Months - 1 - Dividend;INF200K01CQ8;;10.3561;N.A.;N.A.;16-Jul-2011
113401;SBI Debt Fund Series - 60 Months - 1 - Growth;INF200K01CP0;;10.3561;N.A.;N.A.;16-Jul-2011
115180;SBI DEBT FUND SERIES - 90 DAYS 43 -GROWTH;;;10.1805;N.A.;N.A.;16-Jul-2011
115181;SBI DEBT FUND SERIES - 90 DAYS 43-DIVIDEND;;;10.1133;N.A.;N.A.;16-Jul-2011
115386;SBI DEBT FUND SERIES - 90 DAYS 44 -GROWTH;;;10.0849;N.A.;N.A.;16-Jul-2011
115385;SBI DEBT FUND SERIES - 90 DAYS 44-DIVIDEND;;;10.0849;N.A.;N.A.;16-Jul-2011
115532;SBI DEBT FUND SERIES - 90 DAYS - 46 - DIVIDEND;;;10.0197;N.A.;N.A.;16-Jul-2011
115531;SBI DEBT FUND SERIES - 90 DAYS 46 - Growth;;;10.0197;N.A.;N.A.;16-Jul-2011
114622;SBI Debt Fund Series - 180 Days - 15 Dividend;;;10.1213;N.A.;N.A.;16-Jul-2011
114621;SBI Debt Fund Series - 180 Days - 15 Growth;;;10.4184;N.A.;N.A.;16-Jul-2011
115467;SBI SDFS 180 DAYS - 20 - DIVIDEND PAYOUT;;;10.0750;N.A.;N.A.;16-Jul-2011
115468;SBI SDFS 180 DAYS - 20 - GROWTH;;;10.0750;N.A.;N.A.;16-Jul-2011
114724;SBI SDFS 180 DAYS 16 - DIVIDEND PAYOUT;;;10.1254;N.A.;N.A.;16-Jul-2011
114725;SBI SDFS 180 DAYS 16 - GROWTH;;;10.3707;N.A.;N.A.;16-Jul-2011
115114;SBI SDFS 180 DAYS 17 - DIVIDEND PAYOUT;;;10.2210;N.A.;N.A.;16-Jul-2011
115115;SBI SDFS 180 DAYS 17 - GROWTH;;;10.2210;N.A.;N.A.;16-Jul-2011
115187;SBI SDFS 180 DAYS 18 - DIVIDEND PAYOUT;;;10.1903;N.A.;N.A.;16-Jul-2011
115188;SBI SDFS 180 DAYS 18 - GROWTH;;;10.1903;N.A.;N.A.;16-Jul-2011
115343;SBI SDFS 180 DAYS 19 - DIVIDEND PAYOUT;;;10.1368;N.A.;N.A.;16-Jul-2011
115344;SBI SDFS 180 DAYS 19 - GROWTH;;;10.1368;N.A.;N.A.;16-Jul-2011
115347;SBI SDFS 367 DAYS - 1 - DIVIDEND PAYOUT;INF200K01FZ2;;10.1354;N.A.;N.A.;16-Jul-2011
115348;SBI SDFS 367 DAYS - 1 - GROWTH;INF200K01FY5;;10.1354;N.A.;N.A.;16-Jul-2011
115449;SBI SDFS 367 DAYS - 2 - DIVIDEND PAYOUT;INF200K01GB1;;10.0938;N.A.;N.A.;16-Jul-2011
115450;SBI SDFS 367 DAYS - 2 - GROWTH;INF200K01GA3;;10.0938;N.A.;N.A.;16-Jul-2011
114723;SBI DEBT FUND SERIES 370 DAYS 10 - GROWTH;INF200K01DV6;;10.4057;N.A.;N.A.;16-Jul-2011
114722;SBI DEBT FUND SERIES 370 DAYS 10- Dividend;INF200K01DW4;;10.4057;N.A.;N.A.;16-Jul-2011
115469;SBI SDFS 90 DAYS - 45 - DIVIDEND PAYOUT;;;10.0457;N.A.;N.A.;16-Jul-2011
115470;SBI SDFS 90 DAYS - 45 - GROWTH;;;10.0457;N.A.;N.A.;16-Jul-2011
114839;REDEEMED-SBI Debt Fund Series - 13 Months 11 - Dividend Payout;INF200K01DY0;;10.3557;N.A.;N.A.;16-Jul-2011
114838;REDEEMED-SBI Debt Fund Series 13 Months 11 - Growth;INF200K01DX2;;10.3558;N.A.;N.A.;16-Jul-2011
114343;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option;INF200K01CE4;;10.4537;N.A.;N.A.;16-Jul-2011
114303;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option;INF200K01CD6;;10.4787;N.A.;N.A.;16-Jul-2011
114388;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option;INF200K01CG9;;10.4356;N.A.;N.A.;16-Jul-2011
114389;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option;INF200K01CF1;;10.4354;N.A.;N.A.;16-Jul-2011
115152;Z-REDEEMED-SBI Debt Fund Series - 370 days - 14 - Dividend Payout;INF200K01EL5;;10.2187;N.A.;N.A.;16-Jul-2011
115151;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 14 - Growth;INF200K01EK7;;10.2187;N.A.;N.A.;16-Jul-2011
113182;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Dividend;;;10.4892;N.A.;N.A.;16-Jul-2011
113340;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Growth;;;10.6170;N.A.;N.A.;16-Jul-2011
113411;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Dividend;;;10.5091;N.A.;N.A.;16-Jul-2011
114250;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Growth;;;10.5609;N.A.;N.A.;16-Jul-2011
114194;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Dividend;;;10.4707;N.A.;N.A.;16-Jul-2011
114311;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Growth;;;10.5225;N.A.;N.A.;16-Jul-2011
114620;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Dividend;INF200K01DU8;;10.4389;N.A.;N.A.;16-Jul-2011
114619;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Growth;INF200K01DT0;;10.4380;N.A.;N.A.;16-Jul-2011
113181;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Dividend;;;10.1226;N.A.;N.A.;16-Jul-2011
113230;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Growth;;;10.6445;N.A.;N.A.;16-Jul-2011
