Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;12.0177;12.0177;12.0177;06-Jul-2011
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;15.2710;15.2710;15.2710;06-Jul-2011
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0121;10.0121;10.0121;06-Jul-2011
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0589;10.0589;10.0589;06-Jul-2011
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.3616;10.3616;10.3616;06-Jul-2011
112362;IDFC Money Manager Fund - Investment Plan- Plan F Growth;INF194K01OE4;;10.4145;10.4145;10.4145;06-Jul-2011
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;11.1185;11.1185;11.1185;06-Jul-2011
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0026;10.0026;10.0026;06-Jul-2011
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;16.0757;16.0757;16.0757;06-Jul-2011
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;06-Jul-2011
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.1018;10.1018;10.1018;06-Jul-2011
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0526;10.0526;10.0526;06-Jul-2011
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;10.9184;10.9184;10.9184;06-Jul-2011
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;10.8301;10.8301;10.8301;06-Jul-2011
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;11.6993;11.6993;11.6993;06-Jul-2011
113165;IDFC SSIF - MT (Plan B) Inst - Monthly Dividend;INF194K01KM5;INF194K01KN3;10.0202;10.0202;10.0202;06-Jul-2011
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;10.5451;10.5451;10.5451;06-Jul-2011
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.2765;10.2765;10.2765;06-Jul-2011
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;11.0372;11.0372;11.0372;06-Jul-2011
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.6478;10.6478;10.6478;06-Jul-2011
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;11.4290;11.4290;11.4290;06-Jul-2011
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;10.9529;10.9529;10.9529;06-Jul-2011
111762;IDFC-SSIF-Investment Plan C- GROWTH;INF194K01JI5;;11.0670;11.0670;11.0670;06-Jul-2011

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;10.8487;10.7945;10.8487;06-Jul-2011
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.1567;10.1059;10.1567;06-Jul-2011
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.0446;9.9944;10.0446;06-Jul-2011

Benchmark Mutual Fund
113059;1.	Benchmark Short Term Fund - Growth Option;;;10.5172;10.5172;10.5172;06-Jul-2011
113060;2.	Benchmark Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;;10.0000;10.0000;10.0000;06-Jul-2011
113061;3.	Benchmark Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;;10.0106;10.0106;10.0106;06-Jul-2011

Canara Robeco Mutual Fund
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;10.8485;10.8485;10.8485;06-Jul-2011
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.4890;10.4890;10.4890;06-Jul-2011
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.0559;10.0559;10.0559;06-Jul-2011
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;11.3741;11.3741;11.3741;06-Jul-2011
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.0559;10.0559;10.0559;06-Jul-2011
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;11.8863;11.8863;11.8863;06-Jul-2011
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;11.6460;11.6460;11.6460;06-Jul-2011
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1649;10.1649;10.1649;06-Jul-2011
112080;Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend;;INF760K01696;10.0228;10.0228;10.0228;06-Jul-2011
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;11.5170;11.5170;11.5170;06-Jul-2011
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1632;10.1632;10.1632;06-Jul-2011
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1200;10.1200;10.1200;06-Jul-2011

Daiwa Mutual Fund
114530;Daiwa Treasury Advantage Fund - Daily Dividend;-;INF752K01057;1000.1084;1000.1084;1000.1084;06-Jul-2011
114529;Daiwa Treasury Advantage Fund - Growth;INF752K01040;-;1113.8604;1113.8604;1113.8604;06-Jul-2011
114532;Daiwa Treasury Advantage Fund - Monthly Dividend;INF752K01081;INF752K01073;1002.9254;1002.9254;1002.9254;06-Jul-2011
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1000.5913;1000.5913;1000.5913;06-Jul-2011

Deutsche Mutual Fund
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;10.2942;10.1913;10.2942;06-Jul-2011
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;9.9268;10.0271;06-Jul-2011
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1526;10.0511;10.1526;06-Jul-2011
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;13.3215;13.1883;13.3215;06-Jul-2011
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2959;10.1929;10.2959;06-Jul-2011
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1133;10.0122;10.1133;06-Jul-2011
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.4610;10.3564;10.4610;06-Jul-2011
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;12.8736;12.7449;12.8736;06-Jul-2011
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0876;9.9867;10.0876;06-Jul-2011
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;06-Jul-2011
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.3602;10.2566;10.3602;06-Jul-2011
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;13.0507;12.9202;13.0507;06-Jul-2011
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;06-Jul-2011
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.5770;10.4712;10.5770;06-Jul-2011
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.6984;10.5914;10.6984;06-Jul-2011
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.5479;11.4324;11.5479;06-Jul-2011
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;06-Jul-2011
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;14.1157;13.9745;14.1157;06-Jul-2011
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2810;10.1782;10.2810;06-Jul-2011
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1656;10.0639;10.1656;06-Jul-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.6430;12.4534;12.6430;06-Jul-2011
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.0713;9.9202;10.0713;06-Jul-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;16.6695;16.4195;16.6695;06-Jul-2011
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1237;9.9718;10.1237;06-Jul-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.2601;12.0762;12.2601;06-Jul-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.4435;11.2718;11.4435;06-Jul-2011
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.3151;10.1604;10.3151;06-Jul-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;17.9273;17.6584;17.9273;06-Jul-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.9984;11.8184;11.9984;06-Jul-2011
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4072;10.2511;10.4072;06-Jul-2011
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.5085;11.3359;11.5085;06-Jul-2011
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.3679;10.2124;10.3679;06-Jul-2011
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.1463;9.9941;10.1463;06-Jul-2011
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.1224;10.1224;10.1224;06-Jul-2011
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.1794;10.0267;10.1794;06-Jul-2011
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2319;10.0784;10.2319;06-Jul-2011
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;06-Jul-2011
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;10.0556;10.0556;10.0556;06-Jul-2011
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.8399;11.8399;11.8399;06-Jul-2011
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.1397;10.1397;10.1397;06-Jul-2011
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0308;10.0308;10.0308;06-Jul-2011
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.8700;11.8700;11.8700;06-Jul-2011
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;06-Jul-2011
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;16.2556;16.2556;16.2556;06-Jul-2011
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.3631;10.3631;10.3631;06-Jul-2011
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5147;10.5147;10.5147;06-Jul-2011
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0912;10.0912;10.0912;06-Jul-2011

DSP Mutual Fund
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1000.4985;1001.5000;06-Jul-2011
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1040.9727;1039.9317;1040.9727;06-Jul-2011
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1268.0398;1266.7718;1268.0398;06-Jul-2011
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1022.3662;1021.3438;1022.3662;06-Jul-2011
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1004.7167;1003.7120;1004.7167;06-Jul-2011
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;06-Jul-2011
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1396.7528;1396.7528;1396.7528;06-Jul-2011
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1002.1072;1002.1072;1002.1072;06-Jul-2011
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.6474;1000.6474;1000.6474;06-Jul-2011
103274;DSP Credit Risk Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1015.6097;1015.6097;1015.6097;06-Jul-2011
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1442.5891;1442.5891;1442.5891;06-Jul-2011
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.6629;1001.6629;1001.6629;06-Jul-2011

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;12.0811;12.0690;12.0811;06-Jul-2011
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0003;9.9903;10.0003;06-Jul-2011
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0001;9.9901;10.0001;06-Jul-2011
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;12.0048;11.9928;12.0048;06-Jul-2011
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0184;10.0084;10.0184;06-Jul-2011
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0029;9.9929;10.0029;06-Jul-2011
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;10.0030;9.9930;10.0030;06-Jul-2011
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.1818;10.1309;10.1818;06-Jul-2011
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;11.9370;11.8773;11.9370;06-Jul-2011
110288;Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option;INF754K01863;INF754K01871;10.1497;10.0990;10.1497;06-Jul-2011
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;11.5164;11.4588;11.5164;06-Jul-2011

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;06-Jul-2011
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.4549;10.4026;10.4549;06-Jul-2011
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1429;10.0922;10.1429;06-Jul-2011
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;13.1907;13.1247;13.1907;06-Jul-2011
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0070;9.9570;10.0070;06-Jul-2011
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;12.5430;12.4803;12.5430;06-Jul-2011
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0141;9.9640;10.0141;06-Jul-2011
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0070;9.9570;10.0070;06-Jul-2011
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;12.7593;12.6955;12.7593;06-Jul-2011
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0215;9.9714;10.0215;06-Jul-2011
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0064;9.9564;10.0064;06-Jul-2011
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0119;9.9618;10.0119;06-Jul-2011
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;13.0273;12.9622;13.0273;06-Jul-2011
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;06-Jul-2011
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0037;9.9537;10.0037;06-Jul-2011
114247;Fidelity Short Term Income Fund-Dividend Option;;;10.0402;9.9900;10.0402;06-Jul-2011
114246;Fidelity Short Term Income Fund-Growth Option;;;10.4952;10.4427;10.4952;06-Jul-2011

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;32.7834;32.7834;32.7834;06-Jul-2011
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;44.6008;44.6008;44.6008;06-Jul-2011
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;44.6008;44.6008;44.6008;06-Jul-2011

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;19.3888;19.2919;19.3888;06-Jul-2011
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3457;10.294;10.3457;06-Jul-2011

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.7674;10.6597;10.7674;06-Jul-2011
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.2105;11.0984;11.2105;06-Jul-2011
102259;HSBC MIP - Regular - Growth;INF336L01040;;17.2152;17.0430;17.2152;06-Jul-2011

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;12.4383;12.3761;12.4383;06-Jul-2011
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;15.0342;14.9590;15.0342;06-Jul-2011
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.0212;9.9711;10.0212;06-Jul-2011
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.0075;9.9575;10.0075;06-Jul-2011
114237;ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II;;INF109K01WB1;10.0075;9.9575;10.0075;06-Jul-2011
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.5167;10.4641;10.5167;06-Jul-2011
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;10.8107;10.7566;10.8107;06-Jul-2011
114377;ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II;INF109K01WA3;INF109K01VZ2;10.0232;9.9731;10.0232;06-Jul-2011
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;30.0795;29.7787;30.0795;06-Jul-2011
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.0156;10.0156;10.0156;06-Jul-2011
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;11.1251;11.1251;11.1251;06-Jul-2011
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.0255;10.0255;10.0255;06-Jul-2011
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.0651;10.0651;10.0651;06-Jul-2011
112000;ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend;INF109K01PM2;INF109K01JB8;10.0097;10.0097;10.0097;06-Jul-2011
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;11.0427;11.0427;11.0427;06-Jul-2011
112001;ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend;INF109K01PN0;INF109K01JC6;10.0260;10.0260;10.0260;06-Jul-2011
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.0257;10.0257;10.0257;06-Jul-2011
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.0973;10.0973;10.0973;06-Jul-2011
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;13.4320;13.4320;13.4320;06-Jul-2011
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;10.6623;10.6623;10.6623;06-Jul-2011
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;10.1018;10.1018;10.1018;06-Jul-2011
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;10.2925;10.2925;10.2925;06-Jul-2011
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;13.1573;13.1573;13.1573;06-Jul-2011
106760;ICICI Prudential Interval Fund Annual Interval Plan II - Dividend;INF109K01KS0;;10.1236;10.1236;10.1236;06-Jul-2011
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;13.5008;13.5008;13.5008;06-Jul-2011
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.2310;10.2310;10.2310;06-Jul-2011
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;13.1417;13.1417;13.1417;06-Jul-2011
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;10.1291;10.1291;10.1291;06-Jul-2011
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;10.5666;10.5666;10.5666;06-Jul-2011
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.1236;10.1236;10.1236;06-Jul-2011
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;13.1106;13.1106;13.1106;06-Jul-2011
106830;ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend;INF109K01KK7;;10.1247;10.1247;10.1247;06-Jul-2011
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;12.2858;12.2858;12.2858;06-Jul-2011
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.1514;10.1514;10.1514;06-Jul-2011
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;12.6420;12.6420;12.6420;06-Jul-2011
112290;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend;INF109K01LJ7;INF109K01LI9;10.1568;10.1568;10.1568;06-Jul-2011
