Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4191;12.4191;12.4191;24-Jul-2011

Franklin Templeton Mutual Fund
100543;Franklin India Liquid Fund - Liquid Plan - Daily IDCW;;;1000.6730;1000.6730;1000.6730;24-Jul-2011
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1500.5610;1500.5610;1500.5610;24-Jul-2011
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.5749;1000.5749;1000.5749;24-Jul-2011
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;24-Jul-2011
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2466.2487;2466.2487;2466.2487;24-Jul-2011
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;24-Jul-2011
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;24-Jul-2011
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1498.1518;1498.1518;1498.1518;24-Jul-2011
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;24-Jul-2011
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1568.6482;1568.6482;1568.6482;24-Jul-2011
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;24-Jul-2011
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7186;1054.7186;1054.7186;24-Jul-2011

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;19.8999;19.8999;19.8999;24-Jul-2011
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;24-Jul-2011
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3289;10.3289;10.3289;24-Jul-2011
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.325;10.325;10.325;24-Jul-2011
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;24-Jul-2011
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.3794;10.3794;10.3794;24-Jul-2011
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10;10;10;24-Jul-2011
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;20.2276;20.2276;20.2276;24-Jul-2011
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;20.1869;20.1869;20.1869;24-Jul-2011

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;24-Jul-2011
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.1395;10.1395;10.1395;24-Jul-2011
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.4962;10.4962;10.4962;24-Jul-2011
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;24-Jul-2011
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5852;10.5852;10.5852;24-Jul-2011
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.7231;10.7231;10.7231;24-Jul-2011
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;16.2497;16.2497;16.2497;24-Jul-2011
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;24-Jul-2011
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0210;10.0210;10.0210;24-Jul-2011
101696;HSBC Liquid Fund - Growth closed plan;INF336L01271;;16.0543;16.0543;16.0543;24-Jul-2011
101699;HSBC Liquid Fund Closed;INF336L01339;;10.1373;10.1373;10.1373;24-Jul-2011

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.7598;100.7598;100.7598;24-Jul-2011
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;24-Jul-2011
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.7464;118.7464;118.7464;24-Jul-2011
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;248.4785;248.4785;248.4785;24-Jul-2011
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;24-Jul-2011
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;148.9659;148.9659;148.9659;24-Jul-2011
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;101.3535;101.3535;101.3535;24-Jul-2011
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;145.3695;145.3695;145.3695;24-Jul-2011
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.3013;100.3013;100.3013;24-Jul-2011
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.6237;100.6237;100.6237;24-Jul-2011
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;24-Jul-2011
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.6122;118.6122;118.6122;24-Jul-2011
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;24-Jul-2011
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;241.3773;241.3773;241.3773;24-Jul-2011
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.6814;100.6814;100.6814;24-Jul-2011
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9804;118.9804;118.9804;24-Jul-2011
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;246.4819;246.4819;246.4819;24-Jul-2011

IDBI Mutual Fund
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1006.4883;1006.4883;1006.4883;24-Jul-2011
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0000;1000.0000;1000.0000;24-Jul-2011
113096;IDBI Liquid Fund-Growth;INF397L01984;;1080.5980;1080.5980;1080.5980;24-Jul-2011
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.2200;1000.2200;1000.2200;24-Jul-2011

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;24-Jul-2011
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1383.6853;1383.6853;1383.6853;24-Jul-2011
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1357.0099;1357.0099;1357.0099;24-Jul-2011
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.6699;1001.6699;1001.6699;24-Jul-2011
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;24-Jul-2011
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1374.6488;1374.6488;1374.6488;24-Jul-2011

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.6085;10.6085;10.6085;24-Jul-2011
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;16.5866;16.5866;16.5866;24-Jul-2011
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;24-Jul-2011
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;24-Jul-2011
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;24-Jul-2011
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;15.5596;15.5596;15.5596;24-Jul-2011
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;15.7715;15.7715;15.7715;24-Jul-2011
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.8549;10.8549;10.8549;24-Jul-2011
100234;JM Liquid Fund - Growth Option;INF192K01882;;27.4901;27.4901;27.4901;24-Jul-2011
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;14.4361;14.4361;14.4361;24-Jul-2011
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;24-Jul-2011

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;24-Jul-2011
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;24-Jul-2011
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;20.4328;20.4328;20.4328;24-Jul-2011
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0767;10.0767;10.0767;24-Jul-2011
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;19.7921;19.7921;19.7921;24-Jul-2011
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0348;10.0348;10.0348;24-Jul-2011
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;19.3618;19.3618;19.3618;24-Jul-2011

L&T Mutual Fund
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;10.1163;10.1163;10.1163;24-Jul-2011
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;13.8173;13.8173;13.8173;24-Jul-2011
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;20.2642;20.2642;20.2642;24-Jul-2011
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;19.9861;19.9861;19.9861;24-Jul-2011
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;13.4278;13.4278;13.4278;24-Jul-2011

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;24-Jul-2011
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;18.3866;18.3866;18.3866;24-Jul-2011

Mirae Asset Mutual Fund
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1033.7353;1033.7353;1033.7353;24-Jul-2011
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1104.0412;1104.0412;1104.0412;24-Jul-2011
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1104.1841;1104.1841;1104.1841;24-Jul-2011
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1102.7317;1102.7317;1102.7317;24-Jul-2011

Navi Mutual Fund
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0015;10.0015;10.0015;24-Jul-2011
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0161;10.0161;10.0161;24-Jul-2011
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0015;10.0015;10.0015;24-Jul-2011
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;10.9473;10.9473;10.9473;24-Jul-2011
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;10.9907;10.9907;10.9907;24-Jul-2011
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0015;10.0015;10.0015;24-Jul-2011
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0598;10.0598;10.0598;24-Jul-2011
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0121;10.0121;10.0121;24-Jul-2011
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;10.9269;10.9269;10.9269;24-Jul-2011

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2874;15.2874;15.2874;24-Jul-2011
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.8828;21.8828;21.8828;24-Jul-2011
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;24.0415;24.0415;24.0415;24-Jul-2011
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2428;15.2428;15.2428;24-Jul-2011
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3915;13.3915;13.3915;24-Jul-2011
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.2501;12.2501;12.2501;24-Jul-2011
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3464;10.3464;10.3464;24-Jul-2011
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3102;15.3102;15.3102;24-Jul-2011
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;24.5319;24.5319;24.5319;24-Jul-2011
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;24-Jul-2011
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;16.3310;16.3310;16.3310;24-Jul-2011
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;10.0933;10.0933;10.0933;24-Jul-2011
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;10.1111;10.1111;10.1111;24-Jul-2011
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9221;10.9221;10.9221;24-Jul-2011

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;24-Jul-2011
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.1564;10.1564;10.1564;24-Jul-2011
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0674;10.0674;10.0674;24-Jul-2011
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;15.6677;15.6677;15.6677;24-Jul-2011

quant Mutual Fund
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;15.3483;15.3483;15.3483;24-Jul-2011
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;14.9539;14.9539;14.9539;24-Jul-2011
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.1731;13.1731;13.1731;24-Jul-2011
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.5057;13.5057;13.5057;24-Jul-2011

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;24-Jul-2011
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;14.3456;14.3456;14.3456;24-Jul-2011
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0621;10.0621;10.0621;24-Jul-2011

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;16.0063;16.0063;16.0063;24-Jul-2011
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;24-Jul-2011
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1933;10.1933;10.1933;24-Jul-2011
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.6063;10.6063;10.6063;24-Jul-2011
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;24-Jul-2011
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;N.A.;N.A.;N.A.;24-Jul-2011
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;N.A.;N.A.;N.A.;24-Jul-2011
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;15.839;15.839;15.839;24-Jul-2011

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;15.8116;15.8116;15.8116;24-Jul-2011
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;24-Jul-2011

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1084.5003;1084.5003;1084.5003;24-Jul-2011
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.7304;1000.7304;1000.7304;24-Jul-2011
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.0905;1000.0905;1000.0905;24-Jul-2011
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;1000.0905;1000.0905;1000.0905;24-Jul-2011
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1106.2036;1106.2036;1106.2036;24-Jul-2011
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;24-Jul-2011
104241;Taurus Liquid Fund-Growth;INF044D01575;;1320.7363;1320.7363;1320.7363;24-Jul-2011

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;10.0018;10.0018;10.0018;24-Jul-2011
115398;Union Liquid Fund - Growth Option;INF582M01013;;10.0912;10.0912;10.0912;24-Jul-2011
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;10.0651;10.0651;10.0651;24-Jul-2011
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;10.0133;10.0133;10.0133;24-Jul-2011

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;24-Jul-2011
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1030.079;1030.079;1030.079;24-Jul-2011
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1042.4706;1042.4706;1042.4706;24-Jul-2011
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1653.3306;1653.3306;1653.3306;24-Jul-2011
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1092.4323;1092.4323;1092.4323;24-Jul-2011
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1618.8163;1618.8163;1618.8163;24-Jul-2011
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1082.4917;1082.4917;1082.4917;24-Jul-2011

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Principal Mutual Fund
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0543;10.0543;10.0543;24-Jul-2011
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;11.3018;11.3018;11.3018;24-Jul-2011
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.123;10.123;10.123;24-Jul-2011

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;24-Jul-2011
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;22.3551;22.3551;22.3551;24-Jul-2011
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7783;10.7783;10.7783;24-Jul-2011

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0020;10.0020;10.0020;24-Jul-2011
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;13.3658;13.3658;13.3658;24-Jul-2011
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;24-Jul-2011
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3796;10.3796;10.3796;24-Jul-2011
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;16.5859;16.5859;16.5859;24-Jul-2011
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0126;10.0126;10.0126;24-Jul-2011

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;24-Jul-2011
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;21.0494;21.0494;21.0494;24-Jul-2011
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6298;10.6298;10.6298;24-Jul-2011

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.0005;100.0005;100.0005;24-Jul-2011
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;160.6435;160.6435;160.6435;24-Jul-2011
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;24-Jul-2011
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;139.2735;139.2735;139.2735;24-Jul-2011
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.8533;100.8533;100.8533;24-Jul-2011
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.2115;100.2115;100.2115;24-Jul-2011
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.4451;100.4451;100.4451;24-Jul-2011

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;24-Jul-2011
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;16.487;16.487;16.487;24-Jul-2011
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0423;10.0423;10.0423;24-Jul-2011
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.1344;10.1344;10.1344;24-Jul-2011

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;24-Jul-2011
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0082;10.0082;10.0082;24-Jul-2011
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;15.1713;15.1713;15.1713;24-Jul-2011

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.4266;14.4266;14.4266;24-Jul-2011
103464;Quant Money Market Fund-Growth Option;INF966L01408;;14.9455;14.9455;14.9455;24-Jul-2011

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;24-Jul-2011
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1859.8724;1859.8724;1859.8724;24-Jul-2011

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1127.8369;1127.8369;1127.8369;24-Jul-2011
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1908.2903;1908.2903;1908.2903;24-Jul-2011
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1899.1467;1899.1467;1899.1467;24-Jul-2011
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2795.3077;2795.3077;2795.3077;24-Jul-2011
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;24-Jul-2011
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1014.5398;1014.5398;1014.5398;24-Jul-2011

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;16.9883;16.9883;16.9883;24-Jul-2011
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0002;10.0002;10.0002;24-Jul-2011

Close Ended Schemes ( Income )


SBI Mutual Fund
114781;SBI Capital Protection Oriented Fund - Series II -;INF200K01ED2;;10.1768;N.A.;N.A.;24-Jul-2011
114554;SBI Debt Fund Series - 15 Months - 6 Dividend;INF200K01EA8;;10.4473;N.A.;N.A.;24-Jul-2011
114555;SBI Debt Fund Series - 15 Months - 6 Growth;INF200K01DZ7;;10.4725;N.A.;N.A.;24-Jul-2011
114442;SBI Debt Fund Series - 18 Months - 6 - Dividend Option;INF200K01CI5;;10.4487;N.A.;N.A.;24-Jul-2011
114443;SBI Debt Fund Series - 18 Months - 6 - Growth Option;INF200K01CH7;;10.4486;N.A.;N.A.;24-Jul-2011
113275;SBI Debt Fund Series - 24 Months - 2 - Dividend;INF200K01CK1;;10.504;N.A.;N.A.;24-Jul-2011
113363;SBI Debt Fund Series - 24 Months - 2 - Growth;INF200K01CJ3;;10.505;N.A.;N.A.;24-Jul-2011
115263;SBI SDFS - 36 MONTHS - 1 - DIVIDEND;INF200K01EC4;;10.2167;N.A.;N.A.;24-Jul-2011
115262;SBI SDFS - 36 MONTHS - 1 - GROWTH;INF200K01EB6;;10.2167;N.A.;N.A.;24-Jul-2011
115075;SBI Debt Fund Series - 370 Days 13 - Dividend Payout;INF200K01EJ9;;10.2674;N.A.;N.A.;24-Jul-2011
