Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.7314;10.6777;10.7314;26-Jul-2011
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.4771;10.4142;10.4771;26-Jul-2011
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.473;10.473;10.473;26-Jul-2011
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.4723;10.4723;10.4723;26-Jul-2011

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.0084;10.8983;11.0084;26-Jul-2011
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.5387;13.4033;13.5387;26-Jul-2011
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;20.5247;20.3195;20.5247;26-Jul-2011

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;14.6621;14.6621;14.6621;26-Jul-2011
101170;Sahara Gilt Fund-Growth;INF515L01148;;17.5690;17.5690;17.5690;26-Jul-2011

Tata Mutual Fund
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;13.1474;13.0817;13.1474;26-Jul-2011
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;13.0659;13.0006;13.0659;26-Jul-2011
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.8236;10.8236;10.8236;26-Jul-2011
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;15.7124;15.7124;15.7124;26-Jul-2011

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;14.3714;14.2277;14.3714;26-Jul-2011
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;14.6758;14.5290;14.6758;26-Jul-2011

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.3921;12.3921;12.3921;26-Jul-2011
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;13.2553;13.2553;13.2553;26-Jul-2011

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;18.391;18.391;18.391;26-Jul-2011
103420;Fidelity Tax Advantage Fund-Growth Option;;;22.086;22.086;22.086;26-Jul-2011

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;42.8086;42.8086;42.8086;26-Jul-2011

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;30.0000;30.0000;30.0000;26-Jul-2011
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.7800;14.7800;14.7800;26-Jul-2011
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;29.9600;29.9600;29.9600;26-Jul-2011

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;15.067;15.067;15.067;26-Jul-2011
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;18.604;18.604;18.604;26-Jul-2011

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;14.19;14.19;14.19;26-Jul-2011
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;15.27;15.27;15.27;26-Jul-2011

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;14.2438;14.1014;14.2438;26-Jul-2011
100338;SaharaTax Gain-Growth;INF515L01205;;37.9526;37.5731;37.9526;26-Jul-2011

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;17.3943;16.8725;17.3943;26-Jul-2011
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1624;9.8575;10.1624;26-Jul-2011

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0096;10.0096;10.0096;26-Jul-2011
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.3989;10.3989;10.3989;26-Jul-2011
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2405;11.2405;11.2405;26-Jul-2011
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;15.7786;15.7786;15.7786;26-Jul-2011
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;0.0000;0.0000;0.0000;26-Jul-2011
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0818;10.0818;10.0818;26-Jul-2011
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0706;10.0706;10.0706;26-Jul-2011
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0133;10.0133;10.0133;26-Jul-2011
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;15.3941;15.3941;15.3941;26-Jul-2011
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;0.0000;0.0000;0.0000;26-Jul-2011
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;0.0000;0.0000;0.0000;26-Jul-2011
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;26-Jul-2011
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;14.7975;14.7975;14.7975;26-Jul-2011
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;26-Jul-2011
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;26-Jul-2011
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;26-Jul-2011
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;0.0000;0.0000;0.0000;26-Jul-2011
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;26-Jul-2011
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0229;10.0229;10.0229;26-Jul-2011
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;14.6274;14.6274;14.6274;26-Jul-2011

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0200;10.0200;10.0200;26-Jul-2011
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;16.3746;16.3746;16.3746;26-Jul-2011
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1502;10.1502;10.1502;26-Jul-2011

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;26-Jul-2011
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;26-Jul-2011

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;14.6615;14.5882;14.6615;26-Jul-2011
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;11.3023;11.2458;11.3023;26-Jul-2011

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;34.6923;34.6923;34.6923;26-Jul-2011
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;34.6923;34.6923;34.6923;26-Jul-2011
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;21.1608;21.1608;21.1608;26-Jul-2011
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;21.1608;21.1608;21.1608;26-Jul-2011
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;28.6618;28.6618;28.6618;26-Jul-2011
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;28.6618;28.6618;28.6618;26-Jul-2011

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.4195;10.3153;10.4195;26-Jul-2011
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.9382;11.8188;11.9382;26-Jul-2011
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;10.9857;10.8758;10.9857;26-Jul-2011
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;13.2723;13.1396;13.2723;26-Jul-2011
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.8238;11.7056;11.8238;26-Jul-2011
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;15.1575;15.0059;15.1575;26-Jul-2011

ICICI Prudential Mutual Fund
102249;ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option;;;10.0032;10.0032;10.0032;26-Jul-2011

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;13.3316;13.3316;13.3316;26-Jul-2011
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;15.4137;15.4137;15.4137;26-Jul-2011
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.4678;10.4678;10.4678;26-Jul-2011
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;13.8543;13.8543;13.8543;26-Jul-2011
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.6425;14.6425;14.6425;26-Jul-2011
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;15.8949;15.8949;15.8949;26-Jul-2011
115222;ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option;INF084M01119;INF084M01127;10.2579;10.2579;10.2579;26-Jul-2011
115221;ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option;INF084M01101;;10.2589;10.2589;10.2589;26-Jul-2011
115218;ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option;INF084M01028;INF084M01036;10.1875;10.1875;10.1875;26-Jul-2011
115217;ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option;INF084M01010;;10.1875;10.1875;10.1875;26-Jul-2011
115220;ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option;INF084M01051;INF084M01069;10.2410;10.2410;10.2410;26-Jul-2011
115219;ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option;INF084M01044;;10.2410;10.2410;10.2410;26-Jul-2011
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;10.2412;10.2412;10.2412;26-Jul-2011
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;10.2411;10.2411;10.2411;26-Jul-2011
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;12.1262;12.1262;12.1262;26-Jul-2011
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.7268;11.7268;11.7268;26-Jul-2011
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.7624;12.7624;12.7624;26-Jul-2011
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;13.2014;13.2014;13.2014;26-Jul-2011

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;2249.8212;2249.8212;2249.8212;26-Jul-2011

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2188.2189;2188.2189;2188.2189;26-Jul-2011

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1126.9524;1126.9524;1126.9524;26-Jul-2011
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1324.0359;1324.0359;1324.0359;26-Jul-2011
113287;Infrastructure Benchmark Exchange Traded Scheme (Infra BeES);;;307.9399;307.9399;307.9399;26-Jul-2011
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;26-Jul-2011
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;567.2861;567.2861;567.2861;26-Jul-2011
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;112.4553;112.4553;112.4553;26-Jul-2011
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;409.8350;409.8350;409.8350;26-Jul-2011
111832;Shariah BeES;;;123.1307;123.1307;123.1307;26-Jul-2011

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1149.0783;1149.0783;1149.0783;26-Jul-2011

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;602.425;602.425;602.425;26-Jul-2011

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;11.93;11.81;11.93;26-Jul-2011
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;11.93;11.81;11.93;26-Jul-2011
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;9.97;9.87;9.97;26-Jul-2011
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.50;8.41;8.50;26-Jul-2011
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.50;8.41;8.50;26-Jul-2011

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;13.221;13.089;13.221;26-Jul-2011
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;13.221;13.089;13.221;26-Jul-2011

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;14.0112;14.0112;14.0112;26-Jul-2011
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;14.0208;14.0208;14.0208;26-Jul-2011
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;26-Jul-2011
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;26-Jul-2011
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;10.7500;10.7500;10.7500;26-Jul-2011
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;10.7400;10.7400;10.7400;26-Jul-2011
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.8600;10.8600;10.8600;26-Jul-2011
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.8600;10.8600;10.8600;26-Jul-2011

JPMorgan Mutual Fund
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;10.4350;10.3310;10.4350;26-Jul-2011
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;9.630;9.534;9.630;26-Jul-2011
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;12.131;12.010;12.131;26-Jul-2011

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;11.116;11.005;11.116;26-Jul-2011
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;11.116;11.005;11.116;26-Jul-2011

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;14.366;14.222;14.366;26-Jul-2011
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;15.927;15.768;15.927;26-Jul-2011

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;50.61;50.10;50.61;26-Jul-2011
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;28.51;28.22;28.51;26-Jul-2011

BNP Paribas Mutual Fund
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;18.360;18.360;18.360;26-Jul-2011
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.802;10.802;10.802;26-Jul-2011

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;111.88;110.76;111.88;26-Jul-2011
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;16.61;16.44;16.61;26-Jul-2011
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;31.40;31.09;31.40;26-Jul-2011

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;15.16;15.01;15.16;26-Jul-2011
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;15.15;15.00;15.15;26-Jul-2011

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;23.9861;23.7462;23.9861;26-Jul-2011
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;34.9953;34.6453;34.9953;26-Jul-2011
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;9.7629;9.6653;9.7629;26-Jul-2011
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;37.0985;36.7275;37.0985;26-Jul-2011
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;37.0986;36.7276;37.0986;26-Jul-2011

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;22.49;22.27;22.49;26-Jul-2011
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;49.63;49.13;49.63;26-Jul-2011

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;87.83;86.95;87.83;26-Jul-2011
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.11;20.90;21.11;26-Jul-2011

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;10.93;10.82;10.93;26-Jul-2011
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;10.93;10.82;10.93;26-Jul-2011

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;15.9681;15.9681;15.9681;26-Jul-2011
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;12.0573;12.0573;12.0573;26-Jul-2011

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;8.97;8.88;8.97;26-Jul-2011
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;8.97;8.88;8.97;26-Jul-2011

BNP Paribas Mutual Fund
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;34.35;34.35;34.35;26-Jul-2011
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;11.62;11.62;11.62;26-Jul-2011

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;10.5200;10.5200;10.5200;26-Jul-2011
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;10.5200;10.5200;10.5200;26-Jul-2011

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;100.501;99.496;100.501;26-Jul-2011
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;21.322;21.109;21.322;26-Jul-2011

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;14.45;14.31;14.45;26-Jul-2011
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;12.31;12.19;12.31;26-Jul-2011
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;14.20;14.06;14.20;26-Jul-2011
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;12.21;12.09;12.21;26-Jul-2011
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;14.28;14.14;14.28;26-Jul-2011
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;14.30;14.16;14.30;26-Jul-2011

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;38.5328;38.1475;38.5328;26-Jul-2011
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;214.8191;212.6709;214.8191;26-Jul-2011

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;210.744;208.637;210.744;26-Jul-2011
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;45.631;45.175;45.631;26-Jul-2011

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;102.4090;101.3849;102.4090;26-Jul-2011
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;25.7599;25.5023;25.7599;26-Jul-2011

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;16.70;16.53;16.70;26-Jul-2011
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;15.93;15.77;15.93;26-Jul-2011
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;17.17;17.00;17.17;26-Jul-2011

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;12.28;12.16;12.28;26-Jul-2011
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;11.23;11.12;11.23;26-Jul-2011

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;35.0632;35.0632;35.0632;26-Jul-2011
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.2727;14.2727;14.2727;26-Jul-2011

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;102.866;101.837;102.866;26-Jul-2011
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;30.371;30.067;30.371;26-Jul-2011

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;12.6871;12.5602;12.6871;26-Jul-2011
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.2521;11.1396;11.2521;26-Jul-2011

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;16.677;16.51;16.677;26-Jul-2011
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.969;13.829;13.969;26-Jul-2011

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;13.0036;12.8736;13.0036;26-Jul-2011
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.9726;11.8529;11.9726;26-Jul-2011
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;13.0036;12.8736;13.0036;26-Jul-2011
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;13.2466;13.1141;13.2466;26-Jul-2011
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;12.2152;12.0930;12.2152;26-Jul-2011

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.14;11.14;11.14;26-Jul-2011
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;14.25;14.25;14.25;26-Jul-2011

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;96.9172;95.9480;96.9172;26-Jul-2011
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;36.4659;36.1012;36.4659;26-Jul-2011

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;41.93;41.51;41.93;26-Jul-2011
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;42.21;41.79;42.21;26-Jul-2011

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;54.45;54.45;54.45;26-Jul-2011
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;29.26;29.26;29.26;26-Jul-2011

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;155.41;154.63;155.41;26-Jul-2011
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;79.51;79.11;79.51;26-Jul-2011

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;20.2067;20.2067;20.2067;26-Jul-2011
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;12.5208;12.5208;12.5208;26-Jul-2011
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;10.8693;10.8693;10.8693;26-Jul-2011
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;16.0631;16.0631;16.0631;26-Jul-2011

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;11.04;10.93;11.04;26-Jul-2011
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;17.50;17.33;17.50;26-Jul-2011
