Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;12.0306;12.0306;12.0306;11-Jul-2011
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;15.2875;15.2875;15.2875;11-Jul-2011
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0121;10.0121;10.0121;11-Jul-2011
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0697;10.0697;10.0697;11-Jul-2011
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.3728;10.3728;10.3728;11-Jul-2011
112362;IDFC Money Manager Fund - Investment Plan- Plan F Growth;INF194K01OE4;;10.4254;10.4254;10.4254;11-Jul-2011
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;11.1302;11.1302;11.1302;11-Jul-2011
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0026;10.0026;10.0026;11-Jul-2011
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;16.0954;16.0954;16.0954;11-Jul-2011
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;11-Jul-2011
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.1142;10.1142;10.1142;11-Jul-2011
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0451;10.0451;10.0451;11-Jul-2011
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;10.9311;10.9311;10.9311;11-Jul-2011
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;10.8448;10.8448;10.8448;11-Jul-2011
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;11.7152;11.7152;11.7152;11-Jul-2011
113165;IDFC SSIF - MT (Plan B) Inst - Monthly Dividend;INF194K01KM5;INF194K01KN3;10.0338;10.0338;10.0338;11-Jul-2011
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;10.5721;10.5721;10.5721;11-Jul-2011
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.2901;10.2901;10.2901;11-Jul-2011
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;11.0518;11.0518;11.0518;11-Jul-2011
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.6749;10.6749;10.6749;11-Jul-2011
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;11.4581;11.4581;11.4581;11-Jul-2011
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;10.9811;10.9811;10.9811;11-Jul-2011
111762;IDFC-SSIF-Investment Plan C- GROWTH;INF194K01JI5;;11.0955;11.0955;11.0955;11-Jul-2011

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;10.8597;10.8054;10.8597;11-Jul-2011
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.1671;10.1163;10.1671;11-Jul-2011
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.0548;10.0045;10.0548;11-Jul-2011

Benchmark Mutual Fund
113059;1.	Benchmark Short Term Fund - Growth Option;;;10.5266;10.5266;10.5266;11-Jul-2011
113060;2.	Benchmark Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;;10.0000;10.0000;10.0000;11-Jul-2011
113061;3.	Benchmark Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;;10.0053;10.0053;10.0053;11-Jul-2011

Canara Robeco Mutual Fund
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;10.9084;10.9084;10.9084;11-Jul-2011
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.5468;10.5468;10.5468;11-Jul-2011
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.0688;10.0688;10.0688;11-Jul-2011
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;11.3886;11.3886;11.3886;11-Jul-2011
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.0687;10.0687;10.0687;11-Jul-2011
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;11.9015;11.9015;11.9015;11-Jul-2011
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;11.6595;11.6595;11.6595;11-Jul-2011
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1766;10.1766;10.1766;11-Jul-2011
112080;Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend;;INF760K01696;10.0344;10.0344;10.0344;11-Jul-2011
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;11.5295;11.5295;11.5295;11-Jul-2011
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1742;10.1742;10.1742;11-Jul-2011
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1310;10.1310;10.1310;11-Jul-2011

Daiwa Mutual Fund
114530;Daiwa Treasury Advantage Fund - Daily Dividend;-;INF752K01057;1000.1084;1000.1084;1000.1084;11-Jul-2011
114529;Daiwa Treasury Advantage Fund - Growth;INF752K01040;-;1115.1667;1115.1667;1115.1667;11-Jul-2011
114532;Daiwa Treasury Advantage Fund - Monthly Dividend;INF752K01081;INF752K01073;1004.1016;1004.1016;1004.1016;11-Jul-2011
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1000.1084;1000.1084;1000.1084;11-Jul-2011

Deutsche Mutual Fund
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;10.3075;10.2044;10.3075;11-Jul-2011
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;9.9268;10.0271;11-Jul-2011
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1657;10.0640;10.1657;11-Jul-2011
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;13.3387;13.2053;13.3387;11-Jul-2011
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.3092;10.2061;10.3092;11-Jul-2011
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1069;10.0058;10.1069;11-Jul-2011
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.4749;10.3702;10.4749;11-Jul-2011
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;12.8907;12.7618;12.8907;11-Jul-2011
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0810;9.9802;10.0810;11-Jul-2011
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;11-Jul-2011
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.3954;10.2914;10.3954;11-Jul-2011
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;13.0950;12.9640;13.0950;11-Jul-2011
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;11-Jul-2011
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.5891;10.4832;10.5891;11-Jul-2011
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7106;10.6035;10.7106;11-Jul-2011
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.5587;11.4431;11.5587;11-Jul-2011
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;11-Jul-2011
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;14.1290;13.9877;14.1290;11-Jul-2011
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2906;10.1877;10.2906;11-Jul-2011
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1627;10.0611;10.1627;11-Jul-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.6551;12.4653;12.6551;11-Jul-2011
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.0810;9.9298;10.0810;11-Jul-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;16.6855;16.4352;16.6855;11-Jul-2011
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1338;9.9818;10.1338;11-Jul-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.2719;12.0878;12.2719;11-Jul-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.4544;11.2826;11.4544;11-Jul-2011
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.3276;10.1727;10.3276;11-Jul-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;17.9489;17.6797;17.9489;11-Jul-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;12.0134;11.8332;12.0134;11-Jul-2011
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4102;10.2540;10.4102;11-Jul-2011
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.5224;11.3496;11.5224;11-Jul-2011
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.3809;10.2252;10.3809;11-Jul-2011
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.1591;10.0067;10.1591;11-Jul-2011
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.1353;10.1353;10.1353;11-Jul-2011
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.1922;10.0393;10.1922;11-Jul-2011
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2351;10.0816;10.2351;11-Jul-2011
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;11-Jul-2011
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;10.0687;10.0687;10.0687;11-Jul-2011
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.8554;11.8554;11.8554;11-Jul-2011
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.1529;10.1529;10.1529;11-Jul-2011
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0414;10.0414;10.0414;11-Jul-2011
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.8851;11.8851;11.8851;11-Jul-2011
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;11-Jul-2011
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;16.2762;16.2762;16.2762;11-Jul-2011
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.3762;10.3762;10.3762;11-Jul-2011
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5081;10.5081;10.5081;11-Jul-2011
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0842;10.0842;10.0842;11-Jul-2011

DSP Mutual Fund
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1000.4985;1001.5000;11-Jul-2011
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1042.3041;1041.2618;1042.3041;11-Jul-2011
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1269.6616;1268.3919;1269.6616;11-Jul-2011
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1023.6733;1022.6496;1023.6733;11-Jul-2011
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1004.9823;1003.9773;1004.9823;11-Jul-2011
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;11-Jul-2011
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1398.4525;1398.4525;1398.4525;11-Jul-2011
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.7594;1001.7594;1001.7594;11-Jul-2011
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.6474;1000.6474;1000.6474;11-Jul-2011
103274;DSP Credit Risk Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1016.8186;1016.8186;1016.8186;11-Jul-2011
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1444.3061;1444.3061;1444.3061;11-Jul-2011
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.3642;1001.3642;1001.3642;11-Jul-2011

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;12.0965;12.0844;12.0965;11-Jul-2011
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0003;9.9903;10.0003;11-Jul-2011
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;11-Jul-2011
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;12.0195;12.0075;12.0195;11-Jul-2011
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0306;10.0206;10.0306;11-Jul-2011
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0000;9.9900;10.0000;11-Jul-2011
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;10.0001;9.9901;10.0001;11-Jul-2011
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.1942;10.1432;10.1942;11-Jul-2011
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;11.9516;11.8918;11.9516;11-Jul-2011
110288;Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option;INF754K01863;INF754K01871;10.1621;10.1113;10.1621;11-Jul-2011
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;11.5304;11.4727;11.5304;11-Jul-2011

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;11-Jul-2011
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.4702;10.4178;10.4702;11-Jul-2011
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1571;10.1063;10.1571;11-Jul-2011
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;13.2091;13.1431;13.2091;11-Jul-2011
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0070;9.9570;10.0070;11-Jul-2011
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;12.5577;12.4949;12.5577;11-Jul-2011
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0258;9.9757;10.0258;11-Jul-2011
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0187;9.9686;10.0187;11-Jul-2011
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;12.7735;12.7096;12.7735;11-Jul-2011
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0326;9.9824;10.0326;11-Jul-2011
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0175;9.9674;10.0175;11-Jul-2011
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0119;9.9618;10.0119;11-Jul-2011
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;13.0428;12.9776;13.0428;11-Jul-2011
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;11-Jul-2011
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0156;9.9655;10.0156;11-Jul-2011
114247;Fidelity Short Term Income Fund-Dividend Option;;;10.0523;10.0020;10.0523;11-Jul-2011
114246;Fidelity Short Term Income Fund-Growth Option;;;10.5078;10.4553;10.5078;11-Jul-2011

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;32.8103;32.8103;32.8103;11-Jul-2011
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;44.6082;44.6082;44.6082;11-Jul-2011
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;44.6082;44.6082;44.6082;11-Jul-2011

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;19.4221;19.325;19.4221;11-Jul-2011
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3635;10.3117;10.3635;11-Jul-2011

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.7732;10.6655;10.7732;11-Jul-2011
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.2166;11.1044;11.2166;11-Jul-2011
102259;HSBC MIP - Regular - Growth;INF336L01040;;17.2245;17.0523;17.2245;11-Jul-2011

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;12.4533;12.3910;12.4533;11-Jul-2011
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;15.0523;14.9770;15.0523;11-Jul-2011
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.0333;9.9831;10.0333;11-Jul-2011
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.0075;9.9575;10.0075;11-Jul-2011
114237;ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II;;INF109K01WB1;10.0075;9.9575;10.0075;11-Jul-2011
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.5306;10.4779;10.5306;11-Jul-2011
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;10.8250;10.7709;10.8250;11-Jul-2011
114377;ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II;INF109K01WA3;INF109K01VZ2;10.0365;9.9863;10.0365;11-Jul-2011
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;30.1081;29.8070;30.1081;11-Jul-2011
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.0156;10.0156;10.0156;11-Jul-2011
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;11.1362;11.1362;11.1362;11-Jul-2011
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.0355;10.0355;10.0355;11-Jul-2011
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.0751;10.0751;10.0751;11-Jul-2011
112000;ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend;INF109K01PM2;INF109K01JB8;10.0199;10.0199;10.0199;11-Jul-2011
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;11.0542;11.0542;11.0542;11-Jul-2011
112004;ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend;;INF109K01RZ0;10.0082;10.0082;10.0082;11-Jul-2011
112001;ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend;INF109K01PN0;INF109K01JC6;10.0362;10.0362;10.0362;11-Jul-2011
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.0357;10.0357;10.0357;11-Jul-2011
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.1089;10.1089;10.1089;11-Jul-2011
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;13.4475;13.4475;13.4475;11-Jul-2011
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;10.6752;10.6752;10.6752;11-Jul-2011
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;10.1140;10.1140;10.1140;11-Jul-2011
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;10.3042;10.3042;10.3042;11-Jul-2011
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;13.1724;13.1724;13.1724;11-Jul-2011
106760;ICICI Prudential Interval Fund Annual Interval Plan II - Dividend;INF109K01KS0;;10.1355;10.1355;10.1355;11-Jul-2011
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;13.5167;13.5167;13.5167;11-Jul-2011
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.2434;10.2434;10.2434;11-Jul-2011
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;13.1577;13.1577;13.1577;11-Jul-2011
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;10.1416;10.1416;10.1416;11-Jul-2011
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;10.5796;10.5796;10.5796;11-Jul-2011
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.1358;10.1358;10.1358;11-Jul-2011
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;13.1264;13.1264;13.1264;11-Jul-2011
106830;ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend;INF109K01KK7;;10.1370;10.1370;10.1370;11-Jul-2011
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;12.3008;12.3008;12.3008;11-Jul-2011
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.1634;10.1634;10.1634;11-Jul-2011
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;12.6569;12.6569;12.6569;11-Jul-2011
