Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;16.762;16.594;16.762;28-Jul-2011
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;15.082;14.931;15.082;28-Jul-2011
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;13.474;13.339;13.474;28-Jul-2011

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;11.3576;11.2440;11.3576;28-Jul-2011
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;11.3576;11.2440;11.3576;28-Jul-2011
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;10.8475;10.7390;10.8475;28-Jul-2011
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;11.3557;11.2421;11.3557;28-Jul-2011
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;30.7988;30.4908;30.7988;28-Jul-2011
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;13.9107;13.7716;13.9107;28-Jul-2011
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;19.1245;18.9333;19.1245;28-Jul-2011
100522;Franklin India Technology Fund-Growth;INF090I01742;;61.7553;61.1377;61.7553;28-Jul-2011

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;11.301;11.188;11.301;28-Jul-2011
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;11.301;11.188;11.301;28-Jul-2011

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;18.13;17.95;18.13;28-Jul-2011
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;17.72;17.54;17.72;28-Jul-2011
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;17.12;16.95;17.12;28-Jul-2011
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;12.87;12.74;12.87;28-Jul-2011
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;79.04;78.25;79.04;28-Jul-2011
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;42.71;42.28;42.71;28-Jul-2011
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;28.46;28.18;28.46;28-Jul-2011
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;11.46;11.35;11.46;28-Jul-2011
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;15.50;15.35;15.50;28-Jul-2011
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;17.50;17.33;17.50;28-Jul-2011
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;17.50;17.33;17.50;28-Jul-2011

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;15.67;15.51;15.67;28-Jul-2011
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;20.11;19.91;20.11;28-Jul-2011
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;8.28;8.20;8.28;28-Jul-2011
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;8.28;8.20;8.28;28-Jul-2011
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;10.57;10.46;10.57;28-Jul-2011
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;9.53;9.43;9.53;28-Jul-2011

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;6.75;6.75;6.75;28-Jul-2011
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;6.75;6.75;6.75;28-Jul-2011

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;8.6941;8.6072;8.6941;28-Jul-2011
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;8.6939;8.6070;8.6939;28-Jul-2011

Mirae Asset Mutual Fund
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;10.784;10.676;10.784;28-Jul-2011
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;10.784;10.676;10.784;28-Jul-2011

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;37.8548;37.4763;37.8548;28-Jul-2011
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;101.2686;100.2559;101.2686;28-Jul-2011
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;101.2620;100.2494;101.2620;28-Jul-2011
110252;Reliance Banking & Financial Services Fund - Institutional Plan - Growth Option;INF204K01885;;9.1037;9.0127;9.1037;28-Jul-2011
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;17.1929;17.0210;17.1929;28-Jul-2011
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;27.7910;27.5131;27.7910;28-Jul-2011
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;27.7910;27.5131;27.7910;28-Jul-2011
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;41.2951;40.8821;41.2951;28-Jul-2011
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;59.3627;58.7691;59.3627;28-Jul-2011
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;59.3625;58.7689;59.3625;28-Jul-2011
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;37.7932;37.4153;37.7932;28-Jul-2011
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;66.5639;65.8983;66.5639;28-Jul-2011
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;66.5637;65.8981;66.5637;28-Jul-2011
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;10.8573;10.7487;10.8573;28-Jul-2011
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;13.2945;13.1616;13.2945;28-Jul-2011
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;13.2945;13.1616;13.2945;28-Jul-2011

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;6.8953;6.7576;6.8953;28-Jul-2011
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;6.8991;6.7614;6.8991;28-Jul-2011

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;33.06;32.73;33.06;28-Jul-2011
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;43.23;42.8;43.23;28-Jul-2011
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;29.04;28.75;29.04;28-Jul-2011
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;39.15;38.76;39.15;28-Jul-2011
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;47.37;46.9;47.37;28-Jul-2011
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;8.94;8.85;8.94;28-Jul-2011
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;8.94;8.85;8.94;28-Jul-2011
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;23.84;23.6;23.84;28-Jul-2011
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;16.1;15.94;16.1;28-Jul-2011
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;27.99;27.71;27.99;28-Jul-2011
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;59.52;58.92;59.52;28-Jul-2011
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;9.59;9.49;9.59;28-Jul-2011
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;9.6;9.5;9.6;28-Jul-2011
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;22.2;21.98;22.2;28-Jul-2011

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;10.1204;10.0192;10.1204;28-Jul-2011
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;11.1134;11.0023;11.1134;28-Jul-2011
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;15.9033;15.9033;15.9033;28-Jul-2011
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;11.2381;11.1257;11.2381;28-Jul-2011
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;15.5282;15.3729;15.5282;28-Jul-2011
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;19.6956;19.6956;19.6956;28-Jul-2011
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;12.5734;12.5734;12.5734;28-Jul-2011
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;19.4945;19.2996;19.4945;28-Jul-2011
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;12.4888;12.3639;12.4888;28-Jul-2011

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;42.7619;42.3343;42.7619;28-Jul-2011
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;66.1278;65.4665;66.1278;28-Jul-2011
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;20.5661;20.3604;20.5661;28-Jul-2011
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;31.2082;30.8961;31.2082;28-Jul-2011

Taurus Mutual Fund
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;23.19;22.96;23.19;28-Jul-2011
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;23.20;22.97;23.20;28-Jul-2011
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;15.66;15.50;15.66;28-Jul-2011
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;12.78;12.65;12.78;28-Jul-2011
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;11.99;11.87;11.99;28-Jul-2011

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;42.27;42.27;42.27;28-Jul-2011
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;19.49;19.49;19.49;28-Jul-2011
100805;UTI Energy Fund-Growth Option;INF789F01497;;10.55;10.55;10.55;28-Jul-2011
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;11.95;11.95;11.95;28-Jul-2011
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;41.9;41.9;41.9;28-Jul-2011
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;32.39;32.39;32.39;28-Jul-2011
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;58.65;58.65;58.65;28-Jul-2011
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;25.22;25.22;25.22;28-Jul-2011
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;12.44;12.44;12.44;28-Jul-2011
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;12.44;12.44;12.44;28-Jul-2011
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;17.55;17.55;17.55;28-Jul-2011
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;30.87;30.87;30.87;28-Jul-2011
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;64.12;64.12;64.12;28-Jul-2011
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;41.41;41.41;41.41;28-Jul-2011
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;13.71;13.71;13.71;28-Jul-2011
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;27.39;27.39;27.39;28-Jul-2011

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;10.89;10.89;10.89;28-Jul-2011
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;76.81;76.81;76.81;28-Jul-2011
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;13.75;13.75;13.75;28-Jul-2011
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;45.30;45.30;45.30;28-Jul-2011

Axis Mutual Fund
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;12.8381;12.8381;12.8381;28-Jul-2011
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;11.7614;11.7614;11.7614;28-Jul-2011

Bandhan Mutual Fund
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;19.5194;19.5194;19.5194;28-Jul-2011
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;12.0381;12.0381;12.0381;28-Jul-2011

Bank of India Mutual Fund
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;22.04;22.04;22.04;28-Jul-2011
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;12.00;12.00;12.00;28-Jul-2011
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;21.92;21.92;21.92;28-Jul-2011
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;11.95;11.95;11.95;28-Jul-2011

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;23.23;23.23;23.23;28-Jul-2011

BNP Paribas Mutual Fund
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;14.301;14.301;14.301;28-Jul-2011
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;11.394;11.394;11.394;28-Jul-2011

Canara Robeco Mutual Fund
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;26.3600;26.3600;26.3600;28-Jul-2011
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;18.5800;18.5800;18.5800;28-Jul-2011

DSP Mutual Fund
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;16.643;16.643;16.643;28-Jul-2011
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;11.875;11.875;11.875;28-Jul-2011

Edelweiss Mutual Fund
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;19.37;19.37;19.37;28-Jul-2011
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;13.29;13.29;13.29;28-Jul-2011

Franklin Templeton Mutual Fund
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;30.7071;30.7071;30.7071;28-Jul-2011
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;211.6542;211.6542;211.6542;28-Jul-2011

HDFC Mutual Fund
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;233.753;233.753;233.753;28-Jul-2011
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;59.386;59.386;59.386;28-Jul-2011
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;137.797;137.797;137.797;28-Jul-2011
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;36.048;36.048;36.048;28-Jul-2011

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;14.1042;14.1042;14.1042;28-Jul-2011
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;13.0082;13.0082;13.0082;28-Jul-2011

ICICI Prudential Mutual Fund
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;141.43;141.43;141.43;28-Jul-2011
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;19.00;19.00;19.00;28-Jul-2011

Invesco Mutual Fund
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;18.12;18.12;18.12;28-Jul-2011
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;12.14;12.14;12.14;28-Jul-2011

JM Financial Mutual Fund
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;6.5288;0.0000;6.5288;28-Jul-2011
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;6.5288;0.0000;6.5288;28-Jul-2011

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;18.057;18.057;18.057;28-Jul-2011
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;11.058;11.058;11.058;28-Jul-2011

LIC Mutual Fund
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;28.6215;28.6215;28.6215;28-Jul-2011
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;10.2482;10.2482;10.2482;28-Jul-2011
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.8293;9.8293;9.8293;28-Jul-2011

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;14.9435;14.9435;14.9435;28-Jul-2011
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;21.2426;21.2426;21.2426;28-Jul-2011

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;92.18;92.18;92.18;28-Jul-2011
100156;Principal Tax Savings Fund;INF173K01361;;71.17;71.17;71.17;28-Jul-2011

quant Mutual Fund
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;46.1908;46.1908;46.1908;28-Jul-2011
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;9.9308;9.9308;9.9308;28-Jul-2011

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;21.607;21.607;21.607;28-Jul-2011
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;21.597;21.597;21.597;28-Jul-2011

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;36.04;36.04;36.04;28-Jul-2011
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;59.05;59.05;59.05;28-Jul-2011

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;42.6330;42.6330;42.6330;28-Jul-2011
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;10.0543;10.0543;10.0543;28-Jul-2011

Tata Mutual Fund
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;46.5543;46.5543;46.5543;28-Jul-2011

Taurus Mutual Fund
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;34.72;34.72;34.72;28-Jul-2011
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;16.26;16.26;16.26;28-Jul-2011

UTI Mutual Fund
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;39.43;39.43;39.43;28-Jul-2011
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;15.74;15.74;15.74;28-Jul-2011

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;16.4764;16.4764;16.4764;28-Jul-2011
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;28-Jul-2011

SBI Mutual Fund
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;10.0991;10.0991;10.0991;28-Jul-2011
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;17.4084;17.4084;17.4084;28-Jul-2011
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3237;10.3237;10.3237;28-Jul-2011

UTI Mutual Fund
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;22.2721;22.2721;22.2721;28-Jul-2011
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.9126;10.9126;10.9126;28-Jul-2011
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;14.5813;14.5813;14.5813;28-Jul-2011
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.2916;11.2916;11.2916;28-Jul-2011

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;16.1428;16.1428;16.1428;28-Jul-2011
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;28-Jul-2011
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;28-Jul-2011
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8214;10.8214;10.8214;28-Jul-2011
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;28-Jul-2011
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0370;10.0370;10.0370;28-Jul-2011
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;11.1301;11.1301;11.1301;28-Jul-2011
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;27.1124;27.1124;27.1124;28-Jul-2011
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;26.6038;26.6038;26.6038;28-Jul-2011

Axis Mutual Fund
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.0921;1000.0921;1000.0921;28-Jul-2011
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1117.2429;1117.2429;1117.2429;28-Jul-2011
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1000.7672;1000.7672;1000.7672;28-Jul-2011
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.7948;1002.7948;1002.7948;28-Jul-2011
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0746;1000.0746;1000.0746;28-Jul-2011
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1096.6410;1096.6410;1096.6410;28-Jul-2011
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1000.7306;1000.7306;1000.7306;28-Jul-2011
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.7408;1000.7408;1000.7408;28-Jul-2011

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;28-Jul-2011
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;12.266;12.266;12.266;28-Jul-2011
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;10.0147;10.0147;10.0147;28-Jul-2011
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;28-Jul-2011
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;17.8817;17.8817;17.8817;28-Jul-2011
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;10;10;10;28-Jul-2011
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0238;10.0238;10.0238;28-Jul-2011
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;18.0384;18.0384;18.0384;28-Jul-2011
108681;BANDHAN Liquid Fund - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5873;10.5873;10.5873;28-Jul-2011

Bank of India Mutual Fund
109257;BANK OF INDIA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;28-Jul-2011
109256;BANK OF INDIA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1195.5114;1195.5114;1195.5114;28-Jul-2011
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0000;1000.0000;1000.0000;28-Jul-2011
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1180.6080;1180.6080;1180.6080;28-Jul-2011
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.6648;1000.6648;1000.6648;28-Jul-2011

Baroda BNP Paribas Mutual Fund
