Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;18.6100;18.4239;18.6100;04-Jul-2011
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.2136;10.1115;10.2136;04-Jul-2011
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.2112;10.1091;10.2112;04-Jul-2011
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;8.0656;7.9849;8.0656;04-Jul-2011
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;8.0657;7.9850;8.0657;04-Jul-2011

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;13.095;12.964;13.095;04-Jul-2011
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;13.095;12.964;13.095;04-Jul-2011

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;13.914;13.775;13.914;04-Jul-2011
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;14.780;14.632;14.780;04-Jul-2011
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;18.742;18.555;18.742;04-Jul-2011
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;61.393;60.779;61.393;04-Jul-2011

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;13.8326;13.6943;13.8326;04-Jul-2011
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;13.8326;13.6943;13.8326;04-Jul-2011
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;13.8326;13.6943;13.8326;04-Jul-2011
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;8.6494;8.5629;8.6494;04-Jul-2011
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;8.6494;8.5629;8.6494;04-Jul-2011
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;8.6494;8.5629;8.6494;04-Jul-2011
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;8.6695;8.5828;8.6695;04-Jul-2011
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;8.6695;8.5828;8.6695;04-Jul-2011
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;10.5036;10.3986;10.5036;04-Jul-2011
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;10.5036;10.3986;10.5036;04-Jul-2011
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;10.5036;10.3986;10.5036;04-Jul-2011

PGIM India Mutual Fund
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;9.64;9.54;9.64;04-Jul-2011
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;9.64;9.54;9.64;04-Jul-2011
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;9.34;9.25;9.34;04-Jul-2011
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;9.34;9.25;9.34;04-Jul-2011

PineBridge Mutual Fund
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;12.581;12.455;12.581;04-Jul-2011
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;12.581;12.455;12.581;04-Jul-2011
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;9.457;9.362;9.457;04-Jul-2011
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;9.457;9.362;9.457;04-Jul-2011
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;9.248;9.156;9.248;04-Jul-2011
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;9.248;9.156;9.248;04-Jul-2011

Principal Mutual Fund
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;9.85;9.75;9.85;04-Jul-2011
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;85.83;84.97;85.83;04-Jul-2011
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;12.64;12.51;12.64;04-Jul-2011
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;14.25;14.11;14.25;04-Jul-2011

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;30.4682;30.1635;30.4682;04-Jul-2011
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;12.9136;12.7845;12.9136;04-Jul-2011
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;23.4513;23.2168;23.4513;04-Jul-2011
101528;Sahara Growth Fund-Growth;INF515L01171;;80.7919;79.9840;80.7919;04-Jul-2011
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.9327;10.8234;10.9327;04-Jul-2011
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;14.9522;14.8027;14.9522;04-Jul-2011
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;11.4218;11.3076;11.4218;04-Jul-2011
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;15.5444;15.3890;15.5444;04-Jul-2011
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;30.9115;30.6024;30.9115;04-Jul-2011
100799;Sahara Midcap Fund-Bonus;INF515L01254;;30.9115;30.6024;30.9115;04-Jul-2011
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;13.6762;13.5394;13.6762;04-Jul-2011
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;30.9115;30.6024;30.9115;04-Jul-2011
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;10.7333;10.6260;10.7333;04-Jul-2011
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;12.5823;12.4565;12.5823;04-Jul-2011
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.9908;7.9109;7.9908;04-Jul-2011
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.9908;7.9109;7.9908;04-Jul-2011
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;10.8864;10.7775;10.8864;04-Jul-2011
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;11.8714;11.7527;11.8714;04-Jul-2011
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.5223;11.4071;11.5223;04-Jul-2011
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.5217;11.4065;11.5217;04-Jul-2011
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;17.6110;17.4349;17.6110;04-Jul-2011
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;21.2608;21.0482;21.2608;04-Jul-2011
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;18.5116;18.3265;18.5116;04-Jul-2011
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;22.1776;21.9558;22.1776;04-Jul-2011

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;29.3969;29.1029;29.3969;04-Jul-2011
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;29.2883;28.9954;29.2883;04-Jul-2011
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.66;10.55;10.66;04-Jul-2011
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.66;10.55;10.66;04-Jul-2011

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;11.4192;11.3050;11.4192;04-Jul-2011
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;21.8759;21.6571;21.8759;04-Jul-2011
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;04-Jul-2011
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;04-Jul-2011
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.8134;7.7353;7.8134;04-Jul-2011
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.8135;7.7354;7.8135;04-Jul-2011
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;04-Jul-2011
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;14.5312;14.5312;14.5312;04-Jul-2011
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;11.3941;11.2802;11.3941;04-Jul-2011
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;14.4348;14.2905;14.4348;04-Jul-2011
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;12.5110;12.5110;12.5110;04-Jul-2011
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;12.4213;12.2971;12.4213;04-Jul-2011
100613;Sundaram Growth Fund-Growth;INF903J01355;;92.3244;91.4012;92.3244;04-Jul-2011
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;13.2096;13.0775;13.2096;04-Jul-2011
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;43.0876;42.6567;43.0876;04-Jul-2011
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;14.9828;14.9828;14.9828;04-Jul-2011
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;04-Jul-2011

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;13.8706;13.7319;13.8706;04-Jul-2011
104124;Tata Capital Builder Fund - Growth;INF277K01329;;14.8561;14.7075;14.8561;04-Jul-2011
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;16.1223;15.9611;16.1223;04-Jul-2011
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;18.3243;18.1411;18.3243;04-Jul-2011
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.4559;12.3313;12.4559;04-Jul-2011
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;14.4120;14.2679;14.4120;04-Jul-2011
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.8586;11.7400;11.8586;04-Jul-2011
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.8608;11.7422;11.8608;04-Jul-2011
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.7106;11.5935;11.7106;04-Jul-2011
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.7115;11.5944;11.7115;04-Jul-2011
101747;Tata Index Fund - Sensex B;INF277K01766;;14.9554;14.3572;14.9554;04-Jul-2011
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;7.6058;7.5297;7.6058;04-Jul-2011
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;7.6009;7.5249;7.6009;04-Jul-2011
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;36.4085;36.0444;36.4085;04-Jul-2011
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;72.4427;71.7183;72.4427;04-Jul-2011
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;14.8991;14.7501;14.8991;04-Jul-2011
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;17.3555;17.1819;17.3555;04-Jul-2011
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;23.3811;23.1473;23.3811;04-Jul-2011
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;17.4399;17.2655;17.4399;04-Jul-2011

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;58.5588;58.5588;58.5588;04-Jul-2011
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;58.5588;58.5588;58.5588;04-Jul-2011
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;84.22;84.22;84.22;04-Jul-2011
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;60.71;60.71;60.71;04-Jul-2011
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;53.3;53.3;53.3;04-Jul-2011
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;23.38;23.38;23.38;04-Jul-2011
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;14.24;14.24;14.24;04-Jul-2011
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;15.36;15.36;15.36;04-Jul-2011
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;13.1;13.1;13.1;04-Jul-2011
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;12.09;12.09;12.09;04-Jul-2011

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;15.51;15.35;15.51;04-Jul-2011
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;32.95;32.62;32.95;04-Jul-2011

Fidelity Mutual Fund
114501;Fidelity India Children's Plan - Education Fund -Dividend Option;INF677K01817;INF677K01809;10.139;9.835;10.139;04-Jul-2011
114500;Fidelity India Children's Plan - Education Fund -Growth option;INF677K01791;;10.139;9.835;10.139;04-Jul-2011
114503;Fidelity India Children's Plan - Marriage Fund -Dividend option;INF677K01841;INF677K01833;10.220;9.913;10.220;04-Jul-2011
114502;Fidelity India Children's Plan - Marriage Fund -Growth option;INF677K01825;;10.220;9.913;10.220;04-Jul-2011
114505;Fidelity India Children's Plan - Savings Fund -Dividend option;INF677K01874;INF677K01866;10.2881;10.2367;10.2881;04-Jul-2011
114504;Fidelity India Children's Plan - Savings Fund -Growth option;INF677K01858;;10.2881;10.2367;10.2881;04-Jul-2011

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;20.312;20.109;20.312;04-Jul-2011
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;57.878;57.299;57.878;04-Jul-2011
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;29.77;29.472;29.77;04-Jul-2011
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;218.391;216.207;218.391;04-Jul-2011

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;17.9600;17.9600;17.9600;04-Jul-2011
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;25.6800;25.6800;25.6800;04-Jul-2011

Open Ended Schemes ( Liquid )


Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2313;1000.2313;1000.2313;04-Jul-2011
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1414.9151;1414.9151;1414.9151;04-Jul-2011
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1010.0273;1010.0273;1010.0273;04-Jul-2011
115421;IDFC Liquid Fund-Periodic Dividend Plan;INF194K01GP6;INF194K01GO9;1006.7597;1006.7597;1006.7597;04-Jul-2011
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1002.2167;1002.2167;1002.2167;04-Jul-2011
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;11.3344;11.3344;11.3344;04-Jul-2011
111927;IDFC Liquid Fund Plan - D  - Daily Dividend;INF194K01GT8;INF194K01GS0;10.0023;10.0023;10.0023;04-Jul-2011
112891;IDFC Liquid Fund- Plan F Dividend;INF194K01HD0;INF194K01HC2;10.2409;10.2409;10.2409;04-Jul-2011
112890;IDFC Liquid Fund- Plan F Growth;INF194K01HB4;;10.8258;10.8258;10.8258;04-Jul-2011

Daiwa Mutual Fund
114516;Daiwa Liquid Fund - Institutional - Daily Dividend;-;INF752K01198;1000.5197;1000.5197;1000.5197;04-Jul-2011
114515;Daiwa Liquid Fund - Institutional - Growth;INF752K01206;-;1121.8110;1121.8110;1121.8110;04-Jul-2011
114517;Daiwa Liquid Fund - Institutional - Weekly Dividend;-;INF752K01214;1000.0000;1000.0000;1000.0000;04-Jul-2011
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;04-Jul-2011
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1120.5340;1120.5340;1120.5340;04-Jul-2011
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1000.5200;1000.5200;1000.5200;04-Jul-2011

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.2531;10.2531;10.2531;04-Jul-2011
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;130.2071;130.2071;130.2071;04-Jul-2011
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;04-Jul-2011
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;04-Jul-2011
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.2711;11.2711;11.2711;04-Jul-2011
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3617;10.3617;10.3617;04-Jul-2011
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;16.7184;16.7184;16.7184;04-Jul-2011
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;04-Jul-2011
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.3685;10.3685;10.3685;04-Jul-2011
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;15.7521;15.7521;15.7521;04-Jul-2011
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;10.2493;10.2493;10.2493;04-Jul-2011
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;04-Jul-2011
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;11.0702;11.0702;11.0702;04-Jul-2011
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.4970;100.4970;100.4970;04-Jul-2011
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;111.8320;111.8320;111.8320;04-Jul-2011
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;100.8050;100.8050;100.8050;04-Jul-2011
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;10.1693;10.1693;10.1693;04-Jul-2011
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;10.1113;10.1113;10.1113;04-Jul-2011
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;10.2684;10.1657;10.2684;04-Jul-2011
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;04-Jul-2011
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;11.1372;11.0258;11.1372;04-Jul-2011
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;04-Jul-2011
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;11.2480;11.1355;11.2480;04-Jul-2011
112966;DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend;INF223J01EM7;INF223J01EN5;10.1557;10.0541;10.1557;04-Jul-2011
112970;DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend;INF223J01EQ8;INF223J01ER6;10.0715;9.9708;10.0715;04-Jul-2011
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.1498;10.0483;10.1498;04-Jul-2011
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0818;9.9810;10.0818;04-Jul-2011

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;10.0000;10.0000;10.0000;04-Jul-2011
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;10.0000;10.0000;10.0000;04-Jul-2011
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;10.3424;10.3424;10.3424;04-Jul-2011
109936;Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option;;INF754K01BA0;10.0212;10.0212;10.0212;04-Jul-2011
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;04-Jul-2011
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;11.5921;11.5921;11.5921;04-Jul-2011
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0066;10.0066;10.0066;04-Jul-2011

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;04-Jul-2011
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;13.5760;13.5760;13.5760;04-Jul-2011
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;04-Jul-2011
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1732;10.1732;10.1732;04-Jul-2011
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;04-Jul-2011
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;13.3307;13.3307;13.3307;04-Jul-2011
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0184;10.0184;10.0184;04-Jul-2011
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0172;10.0172;10.0172;04-Jul-2011
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2330;10.2330;10.2330;04-Jul-2011
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;13.6584;13.6584;13.6584;04-Jul-2011
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;04-Jul-2011
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;04-Jul-2011

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;04-Jul-2011
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;15.6917;15.6917;15.6917;04-Jul-2011
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0709;10.0709;10.0709;04-Jul-2011
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;04-Jul-2011
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;20.9086;20.9086;20.9086;04-Jul-2011
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8425;10.8425;10.8425;04-Jul-2011
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;04-Jul-2011
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;14.9564;14.9564;14.9564;04-Jul-2011
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;04-Jul-2011

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;04-Jul-2011
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1188.8035;1188.8035;1188.8035;04-Jul-2011

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;04-Jul-2011
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;15.9721;15.9721;15.9721;04-Jul-2011

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;04-Jul-2011
109178;JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01229;10.0145;10.0145;10.0145;04-Jul-2011
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;11.9091;11.9091;11.9091;04-Jul-2011
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0320;10.0320;10.0320;04-Jul-2011
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0296;10.0296;10.0296;04-Jul-2011
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;04-Jul-2011
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;12.9814;12.9814;12.9814;04-Jul-2011
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0500;10.0500;10.0500;04-Jul-2011
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0552;10.0552;10.0552;04-Jul-2011

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;12.0011;12.0011;12.0011;04-Jul-2011

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1005.0913;1005.0913;1005.0913;04-Jul-2011
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1055.5695;1055.5695;1055.5695;04-Jul-2011
